Time,Precip
424290.0,0.845112497464
424320.0,0.844012236496
424350.0,0.822630504287
424380.0,0.778072256609
424410.0,0.856269293575
424440.0,0.836223187443
424470.0,0.870948352011
424500.0,1.02789761941
424530.0,0.924707202918
424560.0,0.811586451722
424590.0,0.769271924863
424620.0,0.772488310661
424650.0,0.752159143936
424680.0,0.758000109216
424710.0,0.761096273741
424740.0,0.757025519791
424770.0,0.771893914014
424800.0,0.82962853535
424830.0,0.938156375741
424860.0,0.933363156958
424890.0,0.966082846194
424920.0,0.926956261407
424950.0,1.08537026298
424980.0,0.976715464783
425010.0,0.811810292409
425040.0,0.924432213534
425070.0,0.88539533095
425100.0,0.831085573111
425130.0,0.763072902803
425160.0,0.865500257661
425190.0,0.83215682766
425220.0,0.820342911509
425250.0,0.846055655919
425280.0,0.855427909538
425310.0,1.00953738409
425340.0,0.893994370277
425370.0,0.88768223864
425400.0,0.881719173858
425430.0,0.857113529921
425460.0,0.886820006079
425490.0,0.829326345118
425520.0,0.819075541176
425550.0,0.780359668638
425580.0,0.843464528337
425610.0,0.838374049322
425640.0,0.790610197459
425670.0,0.791695150779
425700.0,0.782788683951
425730.0,0.840037366759
425760.0,0.799102943772
425790.0,0.682388735601
425820.0,0.749258070519
425850.0,0.745720937779
425880.0,0.735550749651
425910.0,0.863580388921
425940.0,0.785116271304
425970.0,0.750238610686
426000.0,0.785325777538
426030.0,0.648748103964
426060.0,0.718637177895
426090.0,0.742569205791
426120.0,0.773668783801
426150.0,0.764259604404
426180.0,0.790801306782
426210.0,0.830679610936
426240.0,0.791279975384
426270.0,0.78095476942
426300.0,0.736771666031
426330.0,0.787018130648
426360.0,0.800380707459
426390.0,0.796540789134
426420.0,0.759233710361
426450.0,0.776370276762
426480.0,0.664932975866
426510.0,0.762772675237
426540.0,0.662575307753
426570.0,0.774276770972
426600.0,0.687106200802
426630.0,0.69276109984
426660.0,0.709093077702
426690.0,0.642907262456
426720.0,0.581719408126
426750.0,0.590858957786
426780.0,0.591569411606
426810.0,0.548059789706
426840.0,0.692141521094
426870.0,0.583947264621
426900.0,0.523676720258
426930.0,0.592284389059
426960.0,0.525467022175
426990.0,0.565751859635
427020.0,0.597138429934
427050.0,0.577932926878
427080.0,0.555968429054
427110.0,0.557031401081
427140.0,0.59318496411
427170.0,0.523954976581
427200.0,0.632843489721
427230.0,0.542280362374
427260.0,0.633112857766
427290.0,0.583334349271
427320.0,0.500917057963
427350.0,0.467093166176
427380.0,0.474697101167
427410.0,0.450946018328
427440.0,0.489862684132
427470.0,0.487844676848
427500.0,0.488546147857
427530.0,0.469977612859
427560.0,0.450337168753
427590.0,0.410348574027
427620.0,0.525770382351
427650.0,0.529196961939
427680.0,0.44614251457
427710.0,0.547750994294
427740.0,0.538376844262
427770.0,0.533497198596
427800.0,0.586863688438
427830.0,0.630942662302
427860.0,0.640626083276
427890.0,0.571147691438
427920.0,0.587654992768
427950.0,0.644213948609
427980.0,0.610285055274
428010.0,0.738336894648
428040.0,0.670446100436
428070.0,0.694269299248
428100.0,0.635138141851
428130.0,0.792040888276
428160.0,0.756031065318
428190.0,0.775370059082
428220.0,0.778481931641
428250.0,0.802150798778
428280.0,0.793515234813
428310.0,0.82538209023
428340.0,0.83557639641
428370.0,1.06964183977
428400.0,0.879648911984
428430.0,1.06924763538
428460.0,1.01320566279
428490.0,0.905393843118
428520.0,0.932376577859
428550.0,1.00379052456
428580.0,0.924169099866
428610.0,1.00462302655
428640.0,0.855286569175
428670.0,1.21784601504
428700.0,0.986402871445
428730.0,1.01467335703
428760.0,1.14234717464
428790.0,1.11304662593
428820.0,1.09929686771
428850.0,1.02681564485
428880.0,0.989431940217
428910.0,0.863009497064
428940.0,0.779605335271
428970.0,0.768336570058
429000.0,0.734371718937
429030.0,0.739860819609
429060.0,0.649067343383
429090.0,0.712277491839
429120.0,0.704831053352
429150.0,0.720332821958
429180.0,0.760914649913
429210.0,0.79999809578
429240.0,0.821839451225
429270.0,0.801916257605
429300.0,0.792860933097
429330.0,0.826717648236
429360.0,0.809084924405
429390.0,0.822512798771
429420.0,0.761603435975
429450.0,0.786057492584
429480.0,0.735280089745
429510.0,0.732431796748
429540.0,0.73280751684
429570.0,0.781025035971
429600.0,0.806866545544
429630.0,0.817009358355
429660.0,0.776122208914
429690.0,0.826133134333
429720.0,0.801373686599
429750.0,0.724863686654
429780.0,0.750625211606
429810.0,0.746751412515
429840.0,0.741121540909
429870.0,0.766208572847
429900.0,0.766751425748
429930.0,0.741176443945
429960.0,0.698671173547
429990.0,0.798599390367
430020.0,0.72792212223
430050.0,0.746414755538
430080.0,0.700033739863
430110.0,0.732962950635
430140.0,0.683202533411
430170.0,0.677992968262
430200.0,0.634906436971
430230.0,0.582718189427
430260.0,0.524437832245
430290.0,0.579484699497
430320.0,0.620754970897
430350.0,0.511912060355
430380.0,0.496365031456
430410.0,0.458882297343
430440.0,0.433124659024
430470.0,0.565772619817
430500.0,0.610467474273
430530.0,0.647726507279
430560.0,0.603330492999
430590.0,0.681035647955
430620.0,0.775936405044
430650.0,0.720578491097
430680.0,0.844294168953
430710.0,0.870629896437
430740.0,0.902403505125
430770.0,1.01737042525
430800.0,0.995881106172
430830.0,1.11620419599
430860.0,1.06163800476
430890.0,0.992766947129
430920.0,1.23040123354
430950.0,0.994686907802
430980.0,0.889268936846
431010.0,1.13853785634
431040.0,1.08028174876
431070.0,0.983376387612
431100.0,1.09740680565
431130.0,1.11819909577
431160.0,0.941787017537
431190.0,1.18046661347
431220.0,1.23219400092
431250.0,1.04910009897
431280.0,0.955735623156
431310.0,0.994006725229
431340.0,1.02720730548
431370.0,1.01108765323
431400.0,0.822875437985
431430.0,0.891537666021
431460.0,0.810909017275
431490.0,0.792576551655
431520.0,0.892591644794
431550.0,0.847918457187
431580.0,0.889622430287
431610.0,0.851566855714
431640.0,0.883168007652
431670.0,0.885747503661
431700.0,1.07975876241
431730.0,0.855979297119
431760.0,0.8794359542
431790.0,0.754937779359
431820.0,0.702368204164
431850.0,0.719980071137
431880.0,0.711769452387
431910.0,0.745218461361
431940.0,0.726103881919
431970.0,0.7585053277
432000.0,0.849524157191
432030.0,0.792927742621
432060.0,0.843357526622
432090.0,0.749558315541
432120.0,0.773821384932
432150.0,0.758857090603
432180.0,0.782736421405
432210.0,0.891375307989
432240.0,1.06131411896
432270.0,1.04056201689
432300.0,1.18307248669
432330.0,1.07478066685
432360.0,1.03888620283
432390.0,1.19885760151
432420.0,1.00057731554
432450.0,1.0163129264
432480.0,1.05522490908
432510.0,1.0972468877
432540.0,1.066259491
432570.0,0.843919358529
432600.0,0.857074484517
432630.0,0.871823622257
432660.0,0.786291759319
432690.0,0.798368899869
432720.0,0.838232762234
432750.0,0.804508977713
432780.0,0.78611563511
432810.0,0.782513779154
432840.0,0.759343176262
432870.0,0.786566723766
432900.0,0.772628262824
432930.0,0.744284944253
432960.0,0.857030719917
432990.0,0.794643376374
433020.0,0.735838617757
433050.0,0.674554848618
433080.0,0.69223310838
433110.0,0.700912077504
433140.0,0.687341349938
433170.0,0.680396621931
433200.0,0.706514626868
433230.0,0.749776794121
433260.0,0.7159255601
433290.0,0.677002409448
433320.0,0.769998899807
433350.0,0.814087535463
433380.0,0.755131046988
433410.0,0.884036193424
433440.0,1.07548695962
433470.0,0.921324638692
433500.0,1.05084429918
433530.0,1.1170651243
433560.0,1.09378930357
433590.0,1.11198601639
433620.0,1.05506719307
433650.0,1.11110568691
433680.0,1.13411490894
433710.0,0.882489369232
433740.0,1.04913214751
433770.0,0.96377270016
433800.0,1.00727175209
433830.0,1.19604880876
433860.0,1.29585284644
433890.0,1.11774599515
433920.0,1.17258272303
433950.0,0.959136124976
433980.0,1.06026769847
434010.0,0.847189826166
434040.0,0.811026108479
434070.0,0.987871484928
434100.0,0.951732639045
434130.0,0.863929696267
434160.0,0.950100336909
434190.0,1.03131856667
434220.0,0.895782544981
434250.0,0.923269035386
434280.0,0.810558346632
434310.0,0.90664309826
434340.0,0.943113568659
434370.0,0.877156997475
434400.0,0.911470108296
434430.0,0.947643411844
434460.0,0.921448955422
434490.0,1.13406685094
434520.0,1.07587891803
434550.0,1.19021446015
434580.0,1.27842053576
434610.0,1.16079338765
434640.0,1.12449773838
434670.0,1.14322995565
434700.0,1.10320790803
434730.0,0.851941486353
434760.0,0.863085717062
434790.0,0.947507624968
434820.0,1.00524017441
434850.0,1.03759566598
434880.0,1.10356131799
434910.0,1.06304592062
434940.0,0.84567578931
434970.0,0.831039003396
435000.0,0.81295663656
435030.0,0.912239418189
435060.0,0.77822051614
435090.0,0.858156236057
435120.0,0.918721047644
435150.0,0.889597374509
435180.0,0.778158938851
435210.0,0.782991068896
435240.0,0.844159835862
435270.0,0.668927949002
435300.0,0.759628374988
435330.0,0.733597040105
435360.0,0.816062670327
435390.0,0.933203228549
435420.0,0.787062857265
435450.0,0.819214595222
435480.0,0.978732789152
435510.0,0.818684226659
435540.0,0.770127546382
435570.0,0.994892312099
435600.0,0.727781447077
435630.0,0.840996317574
435660.0,0.722652157545
435690.0,0.648826918844
435720.0,0.734450362954
435750.0,0.660480871687
435780.0,0.718465020165
435810.0,0.6575344812
435840.0,0.703707265208
435870.0,0.593106134559
435900.0,0.687666537968
435930.0,0.615806402672
435960.0,0.686885823321
435990.0,0.653426269589
436020.0,0.645489814374
436050.0,0.645464228249
436080.0,0.923307289132
436110.0,0.897750658554
436140.0,0.693147448157
436170.0,0.698289147243
436200.0,0.857566252693
436230.0,0.856314932952
436260.0,0.870830889999
436290.0,0.819558110249
436320.0,0.864661160081
436350.0,0.988382017859
436380.0,0.825590953257
436410.0,1.0066605362
436440.0,0.73542298245
436470.0,0.827958086328
436500.0,0.843611690536
436530.0,0.737657080615
436560.0,0.834105408062
436590.0,0.827575165577
436620.0,1.02938211017
436650.0,1.02043069072
436680.0,0.970853769077
436710.0,1.0313546494
436740.0,1.0011773123
436770.0,0.92978231327
436800.0,1.10636695452
436830.0,0.93540583226
436860.0,1.08701568313
436890.0,0.792534646047
436920.0,0.82129751433
436950.0,0.736245034535
436980.0,0.73650628522
437010.0,0.786367781944
437040.0,0.867827987981
437070.0,0.696125524193
437100.0,0.784910314184
437130.0,0.741872573025
437160.0,0.746462618186
437190.0,0.801024611592
437220.0,0.718031417504
437250.0,0.782994975169
437280.0,0.795037076427
437310.0,0.791567745447
437340.0,0.714978094345
437370.0,0.685396657687
437400.0,0.704365119576
437430.0,0.665692827617
437460.0,0.701951509654
437490.0,0.674249111405
437520.0,0.601145078445
437550.0,0.605717842034
437580.0,0.645033950529
437610.0,0.63988121741
437640.0,0.631466771796
437670.0,0.581684723613
437700.0,0.586387918579
437730.0,0.665097331473
437760.0,0.602700098638
437790.0,0.62287613804
437820.0,0.666033441269
437850.0,0.66415805186
437880.0,0.660887360498
437910.0,0.685125071014
437940.0,0.67535538997
437970.0,0.727003827147
438000.0,0.665616937747
438030.0,0.598822760475
438060.0,0.596598992325
438090.0,0.652099764014
438120.0,0.67205215155
438150.0,0.647515940628
438180.0,0.661021045501
438210.0,0.691302698937
438240.0,0.733352783671
438270.0,0.69622722418
438300.0,0.719175085944
438330.0,0.718577153305
438360.0,0.750185064395
438390.0,0.77166347412
438420.0,0.803381385121
438450.0,0.847324475987
438480.0,0.752800634531
438510.0,0.760872300952
438540.0,0.922051129456
438570.0,0.771869463154
438600.0,0.875953808661
438630.0,0.920787622619
438660.0,0.997966431889
438690.0,0.930073897205
438720.0,1.18899477364
438750.0,1.13851249347
438780.0,1.04718857729
438810.0,1.00551471812
438840.0,0.997778725366
438870.0,1.04511322914
438900.0,0.965608128835
438930.0,1.00597042353
438960.0,0.661574010563
438990.0,0.702053656407
439020.0,0.730393256346
439050.0,0.730765573365
439080.0,0.818083156729
439110.0,0.87865405998
439140.0,0.935615475648
439170.0,0.783545134548
439200.0,0.73043500699
439230.0,0.755783374194
439260.0,0.96514129932
439290.0,0.732367539126
439320.0,0.802107314327
439350.0,0.671699556369
439380.0,0.666116266395
439410.0,0.662636367097
439440.0,1.33680179935
439470.0,1.3603508233
439500.0,1.32610563953
439530.0,1.26014781798
439560.0,1.45844150342
439590.0,1.4672431535
439620.0,1.228524503
439650.0,1.44370439715
439680.0,1.27014392703
439710.0,0.941209468558
439740.0,0.937859466678
439770.0,0.918310808071
439800.0,0.96135883257
439830.0,1.01616102387
439860.0,0.923728203829
439890.0,0.992287911225
439920.0,0.921553120325
439950.0,0.843486120372
439980.0,0.809401504824
440010.0,0.75378387181
440040.0,0.707735187674
440070.0,0.71830925129
440100.0,0.670404769085
440130.0,0.583708055597
440160.0,0.617067990522
440190.0,0.639339692068
440220.0,0.619252435537
440250.0,0.622744690434
440280.0,0.648036098314
440310.0,0.598483408405
440340.0,0.596801998639
440370.0,0.611385613276
440400.0,0.592835833709
440430.0,0.639680574135
440460.0,0.691070011392
440490.0,0.558255227317
440520.0,0.54787309805
440550.0,0.529717810286
440580.0,0.567810458961
440610.0,0.570889033478
440640.0,0.510894461237
440670.0,0.504844870616
440700.0,0.591746741312
440730.0,0.621050216433
440760.0,0.603602675941
440790.0,0.588243225942
440820.0,0.640163791161
440850.0,0.674287629011
440880.0,0.688495000247
440910.0,0.688545354586
440940.0,0.841933569237
440970.0,0.87805934855
441000.0,0.841002946473
441030.0,0.674644445353
441060.0,0.762125903559
441090.0,0.770536509004
441120.0,0.921099689194
441150.0,0.922353643011
441180.0,0.903524997572
441210.0,1.17761643802
441240.0,1.07595137586
441270.0,1.19406871024
441300.0,1.27137215985
441330.0,1.47503550635
441360.0,1.52175046072
441390.0,1.4678814993
441420.0,1.38973283823
441450.0,1.51216993502
441480.0,1.56166341658
441510.0,1.71400884936
441540.0,1.66895259168
441570.0,1.54485033883
441600.0,1.68872039166
441630.0,1.62998476816
441660.0,1.40218483165
441690.0,1.202144227
441720.0,1.48452402648
441750.0,1.24817105377
441780.0,1.51576410501
441810.0,1.53854238701
441840.0,1.40697725041
441870.0,1.46844942605
441900.0,1.09169669629
441930.0,1.46163385586
441960.0,1.20460526931
441990.0,1.36614146502
442020.0,1.21558111702
442050.0,1.15610963651
442080.0,1.25128880999
442110.0,1.03165056587
442140.0,1.05807794661
442170.0,1.02234051116
442200.0,0.998047775017
442230.0,1.02982997762
442260.0,1.12427433523
442290.0,1.16953134443
442320.0,0.906187044485
442350.0,1.07768522071
442380.0,0.915487803123
442410.0,0.902874794965
442440.0,0.872112888138
442470.0,0.830880084604
442500.0,0.766598474313
442530.0,0.891541515294
442560.0,0.783705859545
442590.0,0.76800306447
442620.0,0.757496969614
442650.0,0.679303740988
442680.0,0.847012612438
442710.0,0.896430002064
442740.0,0.871431693601
442770.0,0.85929135342
442800.0,0.988244067873
442830.0,0.840879751791
442860.0,0.846794882158
442890.0,0.797104245824
442920.0,0.873700069787
442950.0,0.891236072028
442980.0,0.848175592102
443010.0,0.934693508934
443040.0,0.822732479624
443070.0,0.799158510131
443100.0,0.865819571281
443130.0,0.802119101312
443160.0,0.788880346711
443190.0,0.830356218252
443220.0,1.04277947213
443250.0,0.793238396035
443280.0,0.69697328691
443310.0,0.659583282283
443340.0,0.612130369428
443370.0,0.79239711652
443400.0,0.636805914528
443430.0,0.680976692005
443460.0,0.704484812361
443490.0,0.574639830512
443520.0,0.762870463255
443550.0,0.781760398582
443580.0,0.770364692397
443610.0,0.780541265157
443640.0,0.776599014865
443670.0,0.752279165351
443700.0,0.719542119056
443730.0,0.770337180589
443760.0,0.798124835781
443790.0,0.83558805573
443820.0,0.778599533512
443850.0,0.809952407908
443880.0,0.788752834774
443910.0,0.794729270543
443940.0,0.780293774751
443970.0,0.838982069809
444000.0,0.891624997142
444030.0,0.890140873174
444060.0,0.767767578547
444090.0,0.803249762887
444120.0,0.745340989886
444150.0,0.719236742202
444180.0,0.77688232208
444210.0,0.772805753085
444240.0,0.874252350921
444270.0,0.865405418058
444300.0,0.74750173941
444330.0,0.867588831541
444360.0,0.734936728469
444390.0,0.886106833471
444420.0,0.904744853468
444450.0,1.03327360655
444480.0,0.866177329437
444510.0,0.985526321346
444540.0,0.941590357915
444570.0,0.94094068072
444600.0,1.06419013535
444630.0,0.945634440775
444660.0,1.08259001002
444690.0,0.934175217287
444720.0,0.945376930571
444750.0,0.995062140844
444780.0,1.0141454645
444810.0,0.967178068843
444840.0,0.932195055248
444870.0,0.864782898147
444900.0,0.749815990708
444930.0,0.839432045396
444960.0,0.720950144944
444990.0,0.827741222601
445020.0,0.882764964646
445050.0,0.923237729757
445080.0,0.85361275951
445110.0,1.00975095931
445140.0,0.864910080213
445170.0,0.916412255235
445200.0,0.874405984558
445230.0,1.13452549785
445260.0,0.937571854874
445290.0,1.18970294732
445320.0,1.17343946926
445350.0,1.07702982615
445380.0,1.16136959573
445410.0,1.33154499375
445440.0,1.3681784526
445470.0,1.25848470745
445500.0,1.14557234171
445530.0,1.29216655551
445560.0,1.29468849151
445590.0,1.18974227314
445620.0,0.959616825249
445650.0,1.14290282693
445680.0,0.923963634468
445710.0,0.971069990901
445740.0,0.788766686397
445770.0,0.857177788778
445800.0,1.08490639272
445830.0,1.0070904176
445860.0,0.842397957437
445890.0,1.10978637028
445920.0,0.926972060972
445950.0,0.887391631958
445980.0,1.11128921357
446010.0,1.08283953238
446040.0,1.03600385597
446070.0,1.25091189689
446100.0,1.14997447105
446130.0,1.12870548348
446160.0,1.04723535743
446190.0,1.04528170379
446220.0,0.953563675945
446250.0,0.910864622447
446280.0,1.07781998548
446310.0,1.05084592179
446340.0,0.819365795704
446370.0,0.800247151537
446400.0,0.784666411648
446430.0,0.750921064658
446460.0,0.803602384994
446490.0,0.671251692358
446520.0,0.719011264971
