Time,DNI,GHI,Temp
427470.0,31.7792303607,0.0,9.40634536882
427500.0,55.4071699518,0.0,7.89728916566
427530.0,3.02165213604,0.0,5.65961334395
427560.0,-1.18609983561,0.0,5.56004075312
427590.0,-1.25148441586,0.0,5.25190660957
427620.0,60.4746518426,0.0,6.25700539403
427650.0,155.529952178,0.0,6.095854359
427680.0,53.5405971484,0.0,5.61613295152
427710.0,67.8320897952,0.0,4.73311656707
427740.0,0.384281766723,0.0,4.21332086222
427770.0,1.65294564007,0.0,4.18006259401
427800.0,2.11436646834,0.0,3.01605257272
427830.0,2.85023372271,0.0,2.45253587389
427860.0,-1.25640578061,0.0,1.86716845259
427890.0,1.88264414515,0.0,2.40978810438
427920.0,6.64182219654,0.0,4.37215604979
427950.0,76.7176088687,0.0,5.68820731189
427980.0,146.022661295,0.0,5.77830936918
428010.0,176.322156815,0.0,7.32044152128
428040.0,112.412711344,37.7223440694,8.11701830428
428070.0,4.5067625057,0.0,7.92193262397
428100.0,25.2033613061,0.0,8.97717898224
428130.0,52.3505954149,0.0,9.98924264231
428160.0,3.59785635466,0.0,10.3146453188
428190.0,76.321906448,0.0,11.0817655134
428220.0,106.962651072,0.0,12.0427183141
428250.0,95.5300351796,0.0,12.5353625841
428280.0,51.0084273971,0.0,13.1064599067
428310.0,5.20340544164,0.0,14.4311969408
428340.0,25.0688262678,0.0,15.3518770299
428370.0,2.73332756228,0.0,17.8681725904
428400.0,1.81953750056,0.0,18.1501797147
428430.0,1.07928388737,0.0,18.9054223595
428460.0,131.369603482,0.0,19.3735973777
428490.0,5.8959604218,0.0,17.8894282278
428520.0,1.46345994588,0.0,16.8720587245
428550.0,3.52875574835,0.0,16.5697760803
428580.0,4.62628873306,0.0,16.5970983541
428610.0,3.09499078128,0.0,16.4307999152
428640.0,2.4809323653,0.0,14.9135313469
428670.0,1.7778581195,0.0,13.5759429793
428700.0,-1.21414417419,0.0,12.9391758316
428730.0,0.222029939439,0.0,12.1743673672
428760.0,-0.798410518459,0.0,12.1057824618
428790.0,0.243405906377,0.0,11.3403953407
428820.0,1.59661972067,0.0,11.5237055808
428850.0,1.69595620869,0.0,10.3509485723
428880.0,4.18355780356,0.0,9.79144354795
428910.0,2.27987128197,0.0,9.35102817964
428940.0,0.917530916414,0.0,9.66884823536
428970.0,3.86898894,0.0,9.89804379577
429000.0,4.89709169618,0.0,9.79117196088
429030.0,12.663099958,0.0,10.0699320867
429060.0,2.27691118747,0.0,9.09509978795
429090.0,4.57919721153,0.0,9.05541586718
429120.0,1.14214047649,0.0,8.77412786363
429150.0,1.83320920784,0.0,7.82800634875
429180.0,35.341385053,0.0,7.99441841915
429210.0,290.814915123,0.0,7.73167841607
429240.0,61.0809305415,0.0,7.64378463102
429270.0,73.4589648498,0.0,8.05062268342
429300.0,105.619182323,0.0,8.92649932477
429330.0,162.12687932,0.0,8.57530582105
429360.0,59.7365951723,0.0,8.81918488208
429390.0,4.20037018406,0.0,9.18239871741
429420.0,71.2893280671,0.0,9.94230050974
429450.0,47.7380497274,0.0,10.5418343816
429480.0,37.1285531025,48.5260256144,10.5634708679
429510.0,113.098830942,0.0,11.4739309992
429540.0,73.9527275524,0.0,12.4493205902
429570.0,48.0847769341,0.0,13.7940978638
429600.0,75.9055170772,0.0,14.3207000925
429630.0,-1.39115283377,0.0,15.6461521077
429660.0,-0.420723145267,0.0,15.2654352104
429690.0,-1.43125396253,0.0,17.6978136353
429720.0,-2.11012391507,0.0,20.0842185342
429750.0,5.77331755039,0.0,22.1296337687
429780.0,5.55937980584,0.0,23.2524861648
429810.0,0.415594625138,0.0,23.7553458427
429840.0,32.1677408195,0.0,23.1544172319
429870.0,3.43296937783,0.0,23.6994784483
429900.0,3.10024491235,0.0,22.6140381591
429930.0,0.242699691146,0.0,21.005698656
429960.0,3.91849973694,0.0,19.4966013241
429990.0,1.91052331849,0.0,19.3415180833
430020.0,1.33032199349,0.0,18.2861840898
430050.0,-0.476828657083,0.0,16.6259713686
430080.0,-0.812107139319,0.0,17.4506702023
430110.0,-1.01812130828,0.0,16.5426439316
430140.0,-2.34705745802,0.0,16.8913449682
430170.0,-24.7600272656,0.0,16.3119862713
430200.0,-30.9056422268,0.0,15.5894362877
430230.0,-31.733085128,0.0,15.7359148768
430260.0,-40.0261183985,0.0,14.4635937121
430290.0,-21.569406225,0.0,14.6243172703
430320.0,-27.8645701509,0.0,14.7119313077
430350.0,-1.78491008944,0.0,14.7760128325
430380.0,-35.318930487,0.0,13.70988077
430410.0,-28.518689056,0.0,12.2743925168
430440.0,-81.1308582961,0.0,11.8386775566
430470.0,-93.7488959169,0.0,11.9202874128
430500.0,-4.62305488647,0.0,11.617996103
430530.0,-0.621488599562,0.0,11.5893118029
430560.0,-1.12752207448,0.0,10.7979795155
430590.0,-1.79779352897,0.0,9.81266316994
430620.0,-33.3167126839,0.0,9.39814978725
430650.0,-1.91926509507,0.0,8.39245472693
430680.0,2.93074141586,0.0,7.76796576575
430710.0,1.90054278943,0.0,8.75390889227
430740.0,3.55582494915,0.0,7.85470813354
430770.0,2.59593466121,0.0,8.22982190317
430800.0,1.97978715768,0.0,8.03327515574
430830.0,-0.242328116572,0.0,9.27319553556
430860.0,-0.318223907346,0.0,9.86017101326
430890.0,1.46685572217,0.0,9.36352621039
430920.0,-0.00188405986364,0.0,9.32886815149
430950.0,1.33288520586,0.0,8.94081357762
430980.0,0.671874655232,0.0,11.1999310261
431010.0,-1.25190068291,0.0,12.3023511207
431040.0,-1.11874417881,0.0,14.1209129703
431070.0,0.709317995137,0.0,15.2599554358
431100.0,3.07349832521,0.0,16.4123532203
431130.0,-1.27687231937,0.0,18.8346472499
431160.0,1.50664406626,0.0,19.4468514351
431190.0,1.90813108734,0.0,21.4210395387
431220.0,-0.387078315783,0.0,21.4493039665
431250.0,0.0626567843655,0.0,22.0176316233
431280.0,3.59270771406,0.0,21.813489525
431310.0,49.67740425,0.0,22.1034201439
431340.0,6.61730772571,0.0,22.6271779721
431370.0,43.1246226152,0.0,23.9171073042
431400.0,557.745884338,0.0,23.3430559876
431430.0,10.6159996354,0.0,22.8024104113
431460.0,7.40288573919,0.0,23.3300148034
431490.0,10.4796648571,0.0,23.2824244478
431520.0,4.46742810023,0.0,22.2252107318
431550.0,-0.395250912927,0.0,20.861875824
431580.0,1.654453484,0.0,19.9117269698
431610.0,-0.153487936888,0.0,19.5765514479
431640.0,0.75602718326,0.0,19.0509770946
431670.0,2.57682202031,0.0,18.3315885476
431700.0,1.34518164928,0.0,17.1640699541
431730.0,0.637943056229,0.0,15.1099509161
431760.0,-0.196895494774,0.0,15.2539861505
431790.0,2.07226367328,0.0,15.4801138058
431820.0,0.0830903321958,0.0,15.3429610846
431850.0,1.47876554705,0.0,15.843999462
431880.0,32.3116802716,0.0,15.667833197
431910.0,3.7200794976,0.0,14.475223464
431940.0,6.37064803646,0.0,14.4754880368
431970.0,0.826781736337,0.0,13.3166073472
432000.0,-1.59174641207,0.0,12.7713365096
432030.0,-1.76284196484,0.0,12.5450743025
432060.0,-2.01419117858,0.0,11.8141632429
432090.0,-0.533198392918,0.0,11.3897451488
432120.0,-1.28052039181,0.0,11.0364008139
432150.0,-1.3182695165,0.0,11.3757674642
432180.0,2.59920120375,0.0,10.7934473287
432210.0,3.77870993498,0.0,11.1898633763
432240.0,37.6587809935,0.0,11.9685007046
432270.0,111.013678723,0.0,11.8642769323
432300.0,126.568325515,0.0,12.5273524509
432330.0,110.716719451,0.0,12.7940159773
432360.0,247.556538519,0.0,14.2729524495
432390.0,817.721166177,0.0,15.1177440956
432420.0,867.913622808,0.0,16.1996678531
432450.0,679.367594725,0.0,16.7902577685
432480.0,131.958408724,0.0,18.1326229923
432510.0,56.9733405235,0.0,18.2756970727
432540.0,175.60127964,0.0,19.9323657255
432570.0,58.1019392639,0.0,20.7938982489
432600.0,6.70074206946,0.0,21.6982105888
432630.0,4.14449581464,0.0,22.6538941177
432660.0,5.2863409756,0.0,22.5175944067
432690.0,2.2430916443,0.0,23.7564378941
432720.0,5.21776991801,0.0,25.436055361
432750.0,209.776823762,0.0,25.7517692418
432780.0,83.4148031011,0.0,25.6710439419
432810.0,138.085907465,0.0,25.501923312
432840.0,221.34678008,0.0,25.0731163175
432870.0,53.0290679539,0.0,24.2161166757
432900.0,42.4923600029,0.0,23.4007301488
432930.0,100.188517186,0.0,22.3484856441
432960.0,279.188406439,0.0,21.5142644058
432990.0,697.707946142,0.0,21.4620688513
433020.0,923.436324484,0.0,20.5602992575
433050.0,748.777343257,0.0,19.813988919
433080.0,119.05086719,0.0,19.5095402539
433110.0,124.088022295,0.0,18.7922320333
433140.0,59.4543254743,0.0,18.0032941778
433170.0,3.55845962269,0.0,16.6683950483
433200.0,0.628633280669,0.0,15.9418028248
433230.0,1.7317082078,0.0,15.5885941003
433260.0,5.15495477476,0.0,15.6037514981
433290.0,41.5166118396,0.0,14.6771583977
433320.0,25.803793775,0.0,14.8664737659
433350.0,137.469904371,0.0,14.9161103127
433380.0,270.273487643,0.0,14.2867636596
433410.0,96.9971960477,0.0,12.907795167
433440.0,98.7635126108,0.0,11.6173118999
433470.0,90.7165113346,0.0,12.0520878606
433500.0,133.219400966,0.0,11.9542853978
433530.0,214.32964324,0.0,10.2410366197
433560.0,347.55464664,0.0,9.97327000861
433590.0,85.418792963,0.0,8.98244417011
433620.0,5.11983193293,0.0,8.7655180158
433650.0,2.08375717179,0.0,8.49315388932
433680.0,3.91525263394,0.0,8.47402936022
433710.0,0.553838703859,0.0,8.78611134002
433740.0,3.05975341342,0.0,9.15780386687
433770.0,2.61981443261,0.0,9.32178070717
433800.0,4.98228691169,0.0,9.90216307291
433830.0,2.46918434112,0.0,11.6930269118
433860.0,0.928095132549,0.0,13.0881129535
433890.0,2.60445128483,0.0,14.7853197481
433920.0,0.560316749272,0.0,15.56314537
433950.0,2.13048724412,78.1783532115,16.2874163376
433980.0,1.33513100724,90.1216496012,17.6693031783
434010.0,2.51537339398,98.4512030796,18.6088057823
434040.0,1.66418468023,102.239048853,20.2281414803
434070.0,4.45780960606,112.565828633,21.3159774287
434100.0,4.85042473584,124.900903227,22.3799225152
434130.0,3.79887921175,132.357490565,22.2761541685
434160.0,51.5730262789,139.462426413,23.0319539097
434190.0,5.22972860519,172.048424258,22.859771335
434220.0,4.32059022581,141.342369597,23.8142165643
434250.0,28.3736943104,135.576249501,24.5373827219
434280.0,157.424948671,133.162773583,24.4903332928
434310.0,471.560468522,0.0,23.8786361409
434340.0,178.405872214,0.0,23.6184874425
434370.0,145.237700327,0.0,22.5795885615
434400.0,47.1787299508,0.0,21.375609077
434430.0,166.51741688,0.0,20.6211467064
434460.0,72.6604237043,0.0,18.8584038511
434490.0,117.584514049,0.0,18.7834412208
434520.0,123.723956155,0.0,18.7554926477
434550.0,151.30479986,0.0,18.8175048824
434580.0,138.769524873,0.0,17.2305502228
434610.0,44.8611101619,0.0,15.4140169846
434640.0,65.5705595095,0.0,14.1932590675
434670.0,4.93007004089,0.0,13.0048925204
434700.0,4.99831428745,0.0,12.1010379667
434730.0,4.46099668613,0.0,11.4524904677
434760.0,4.84330226459,0.0,11.0181312095
434790.0,5.81472414551,0.0,10.4109047486
434820.0,16.0222713474,0.0,9.51109488935
434850.0,81.3671824448,0.0,8.99970581211
434880.0,83.051238986,0.0,8.60930106799
434910.0,4.54647477964,0.0,7.8181624929
434940.0,3.28816443973,0.0,7.26798835338
434970.0,2.89430938794,0.0,5.65216329667
435000.0,0.940439721776,0.0,5.45653559273
435030.0,-0.423989616804,0.0,4.71469140635
435060.0,-1.35701376216,0.0,5.24045161404
435090.0,-1.98199191574,0.0,4.93105494743
435120.0,-1.70835351413,0.0,5.53107625591
435150.0,-2.10197055574,0.0,6.12194552533
435180.0,-1.92593588436,0.0,6.1487621495
435210.0,-1.57229603587,0.0,5.27484373128
435240.0,1.21180200871,0.0,4.99722195559
435270.0,-0.20282595287,0.0,4.91776458387
435300.0,0.0430644731616,0.0,6.4634663487
435330.0,0.592219903464,0.0,7.53231247126
435360.0,4.874493703,0.0,9.92735825537
435390.0,9.55371431854,0.0,10.8767119105
435420.0,43.1291872238,0.0,13.4177921008
435450.0,484.434518219,0.0,14.8805611108
435480.0,526.606171407,120.756933768,15.5552709921
435510.0,628.21586603,128.061908718,17.108504442
435540.0,973.74173286,140.730276166,17.4275414473
435570.0,536.485754593,150.380070541,18.3759209262
435600.0,16.0576038084,151.923249709,19.304664683
435630.0,6.27905721707,153.724491284,20.4257372952
435660.0,70.4637794056,154.842844355,21.0889014463
435690.0,6.28405826404,0.0,21.3287759041
435720.0,19.6636870801,0.0,20.1500612847
435750.0,31.6200641918,0.0,19.7489202042
435780.0,5.23475363692,0.0,19.1978246829
435810.0,2.45391025842,0.0,19.4087366985
435840.0,2.91174445897,0.0,19.230589048
435870.0,3.8322218942,0.0,18.3446537941
435900.0,3.18135936394,0.0,18.6151379625
435930.0,1.27385656363,0.0,17.5667703016
435960.0,4.27927443462,0.0,17.1869393055
435990.0,68.2448692501,0.0,16.7633952576
436020.0,116.07213962,0.0,15.7444703158
436050.0,35.3854045372,0.0,14.5742326167
436080.0,154.445438112,0.0,13.4757175071
436110.0,124.229648293,0.0,12.2266035503
436140.0,161.504990225,0.0,12.2343693653
436170.0,167.185145381,0.0,11.5858749155
436200.0,48.4575676276,0.0,11.0652541506
436230.0,48.6072534715,0.0,10.9147534585
436260.0,30.9641539414,0.0,10.7563471008
436290.0,5.39987926136,0.0,11.0980698377
436320.0,4.52147702902,0.0,10.2234072061
436350.0,0.365262480988,0.0,10.034144462
436380.0,-1.20686261441,0.0,9.37297782814
436410.0,-2.01268899303,0.0,10.0294621254
436440.0,2.02325436073,0.0,9.96072431951
436470.0,3.04305135707,0.0,10.3696565499
436500.0,5.48977331755,0.0,9.77795771744
436530.0,6.13285965795,0.0,10.2242031587
436560.0,89.1513734482,0.0,10.1365912949
436590.0,61.6847519402,0.0,8.82110056984
436620.0,191.603816961,0.0,9.4600686725
436650.0,96.2608646405,0.0,9.95369726954
436680.0,352.774792668,0.0,11.2405866192
436710.0,96.7707898882,0.0,13.1577648984
436740.0,79.0529550045,0.0,13.8070517726
436770.0,261.382893671,0.0,15.2762784059
436800.0,63.2288571,0.0,16.5821320123
436830.0,481.822419002,0.0,17.9293931244
436860.0,605.820240997,0.0,19.1890837486
436890.0,76.1245055098,0.0,19.9547637265
436920.0,5.55537262922,104.695871316,21.8787591893
436950.0,0.0272449833402,113.995535989,23.1189464896
436980.0,-0.233723116095,73.6642245692,24.1325279522
437010.0,-1.41036492814,40.7827017678,24.5756877755
437040.0,-1.59589900957,137.588256069,24.3644796818
437070.0,2.401236299,135.784645871,24.0017568079
437100.0,4.77579964304,53.8018113195,23.6177018922
437130.0,50.2654174294,0.0,23.4389961582
437160.0,4.44228789837,0.0,23.0753660659
437190.0,-0.158030511093,0.0,22.7667700976
437220.0,-2.22441752525,0.0,21.8040726
437250.0,-2.08296994951,0.0,20.0784161303
437280.0,-2.35850152247,0.0,18.9528847758
437310.0,-1.93523809839,0.0,18.2122437168
437340.0,-0.409411575203,0.0,17.5756493958
437370.0,2.84129929839,0.0,16.9299164524
437400.0,0.194048985869,0.0,15.9468760565
437430.0,-39.8727511753,0.0,16.1287266817
437460.0,-1.84080182356,0.0,15.4805432541
437490.0,0.00618868790175,0.0,15.4610078678
437520.0,6.16769108577,0.0,14.3009074864
437550.0,5.58848793667,0.0,13.5397587296
437580.0,3.93614724668,0.0,13.5017235974
437610.0,14.7664596196,0.0,12.8684689292
437640.0,0.263187400523,0.0,10.4781870366
437670.0,-14.8433862013,0.0,9.5295220879
437700.0,-2.11863874144,0.0,9.28589558399
437730.0,-84.5463687215,0.0,9.50433502366
437760.0,-80.4051911696,0.0,9.49616028616
437790.0,-29.4492961214,0.0,9.57234732661
437820.0,-23.7368007315,0.0,9.59311254784
437850.0,-0.777083728697,0.0,9.26085106302
437880.0,2.91059806238,0.0,8.94717452594
437910.0,4.70899849643,0.0,9.03611629414
437940.0,4.3375416169,0.0,8.50337404197
437970.0,11.0755433703,0.0,7.41415440742
438000.0,3.44906185807,0.0,6.84237262065
438030.0,2.81031012561,0.0,4.9171946983
438060.0,5.17284837376,0.0,3.12623123066
438090.0,6.40008897974,0.0,2.44526341269
438120.0,5.28550399688,0.0,3.40019603859
438150.0,6.683611094,0.0,3.13915850194
438180.0,107.434204692,0.0,4.72108509759
438210.0,156.965373223,0.0,4.88418107608
438240.0,96.5405433596,0.0,5.61227025293
438270.0,105.936517017,0.0,7.7896704502
438300.0,543.441668095,0.0,8.83733034602
438330.0,141.897824418,0.0,10.3679561849
438360.0,141.637895381,0.0,11.4117795043
438390.0,120.213477844,0.0,11.5030492406
438420.0,151.629214382,0.0,10.6704444816
438450.0,816.998448178,0.0,11.9743347574
438480.0,431.744328289,0.0,12.3828553652
438510.0,892.482128773,0.0,11.6930352011
438540.0,599.667634478,0.0,11.6911182783
438570.0,429.564472429,0.0,11.4346122909
438600.0,50.6265206587,0.0,9.99319195129
438630.0,46.274441455,0.0,9.53446627027
438660.0,5.99332198852,0.0,9.40166325749
438690.0,74.7439777035,0.0,8.51462274302
438720.0,23.2630457099,0.0,7.90630585513
438750.0,6.64001652581,0.0,7.65025740442
438780.0,118.886751297,0.0,6.51608965618
438810.0,578.862871082,0.0,5.8233594692
438840.0,67.8497963776,0.0,5.49776524423
438870.0,25.5570376969,0.0,5.93170949477
438900.0,4.80845997809,0.0,5.30117779777
438930.0,3.83625566252,0.0,3.38927503256
438960.0,0.724358795508,0.0,2.41501106556
438990.0,-7.07993455857,0.0,2.77198074885
439020.0,-1.34409378316,0.0,2.15035107316
439050.0,-0.815684590039,0.0,3.97316363815
439080.0,3.58952344103,0.0,3.60663162553
439110.0,6.20313798215,0.0,3.19197989857
439140.0,1.9769491226,0.0,2.94590200486
439170.0,1.04195105622,0.0,3.71759485301
439200.0,6.03021645351,0.0,3.76093540745
439230.0,4.97868755487,0.0,5.32841965623
439260.0,71.3716607973,0.0,4.70254184776
439290.0,29.048857775,0.0,4.68077829451
439320.0,6.17202843768,0.0,3.51030789815
439350.0,4.51846050782,0.0,3.76702525735
439380.0,47.2244503514,0.0,4.43412690684
439410.0,18.2974301509,0.0,4.86294294901
439440.0,55.458602581,0.0,5.51218031099
439470.0,47.5640099905,0.0,5.39928535675
439500.0,0.467142168935,0.0,6.07212003288
439530.0,1.84707016992,0.0,5.90717667452
439560.0,1.26045404124,0.0,6.46505034329
439590.0,0.156625282044,-15.1923598316,7.56241049341
439620.0,-0.276615650584,-19.5509174386,7.67481605189
439650.0,-1.53089759221,-5.69079539142,9.35738289841
439680.0,1.15101944591,65.7211178687,10.2475910101
439710.0,0.986223076344,12.9445544469,12.7924460437
439740.0,13.2597795644,-38.0807272278,12.8356863758
439770.0,71.6308883933,23.8178030492,14.4713717502
439800.0,81.9116631729,-27.2032034403,15.2804953824
439830.0,115.28160352,-23.4241275515,15.6345272246
439860.0,44.5679438268,-8.57423668091,14.936474659
439890.0,4.55653909877,103.087193984,15.7808869695
439920.0,3.29951971442,87.220746512,16.9069711374
439950.0,25.0865967158,135.722475208,16.6255131004
439980.0,73.697276128,42.3247248746,15.6333263116
440010.0,57.6000077239,47.9018779738,15.812555471
440040.0,0.397062029378,46.2902555213,14.804616809
440070.0,-0.468169701169,12.4336321032,14.1032211793
440100.0,-37.8725402221,0.0,13.2475952783
440130.0,-20.1018237125,0.0,13.9786780383
440160.0,-21.3280070982,0.0,13.4497076905
440190.0,0.930067222819,0.0,11.405865131
440220.0,-1.35768818458,0.0,9.14045215585
440250.0,0.534455521139,0.0,9.43238651344
440280.0,4.16827047452,0.0,8.07943275193
440310.0,6.51024993466,0.0,6.61566305122
440340.0,1.73037903672,0.0,5.73329912581
440370.0,-0.187161238128,0.0,4.89508670031
440400.0,-0.131506172676,0.0,3.80603221564
440430.0,-0.685634845659,0.0,3.01638677455
440460.0,-0.301562694741,0.0,2.44406612437
440490.0,4.67887418799,0.0,3.30351362852
440520.0,4.02800997953,0.0,2.45825786129
440550.0,1.89655286827,0.0,1.92310211137
440580.0,4.0524060544,0.0,1.28576345406
440610.0,6.45399758984,0.0,1.56681467807
440640.0,3.79705249933,0.0,2.62673949605
440670.0,0.851768471278,0.0,2.96586255203
440700.0,1.94317054367,0.0,2.82374389965
440730.0,6.45730713818,0.0,3.62661102389
440760.0,4.74774708249,0.0,2.19548828348
440790.0,-0.537092811567,0.0,2.7304841196
440820.0,-6.16566445319,0.0,3.05702864752
440850.0,-31.9613756854,0.0,3.50117129885
440880.0,-1.95895395135,0.0,2.6371430365
440910.0,-25.8599344671,0.0,3.38795851087
440940.0,-10.6478284003,0.0,3.40052474293
440970.0,-1.12338860509,0.0,4.26728039235
441000.0,0.211827946572,0.0,3.68255457408
441030.0,-0.937725725009,0.0,3.41024928138
441060.0,-2.13553814385,0.0,4.16749549892
441090.0,-1.55283027945,0.0,7.05573370771
441120.0,-1.07948882359,0.0,9.06640844354
