Time,DNI,GHI,Temp
378360.0,3.88940179567,0.0,29.4373740121
378390.0,4.02979726686,0.0,28.2509124891
378420.0,52.4154483737,0.0,26.758241283
378450.0,58.7781023265,0.0,24.9217112116
378480.0,1.68171893703,0.0,24.4340023804
378510.0,3.78283140092,0.0,24.414228633
378540.0,21.4548875875,0.0,24.1270677158
378570.0,6.05058462449,0.0,23.927205872
378600.0,4.43449521765,0.0,24.1455813567
378630.0,4.79403487385,0.0,24.068436219
378660.0,3.01053415633,0.0,23.8253584132
378690.0,-0.592867868721,0.0,23.4542934654
378720.0,1.70972691839,0.0,23.1372469132
378750.0,75.3529855042,0.0,22.3201943638
378780.0,31.9898838472,0.0,21.481210068
378810.0,6.04332696099,0.0,20.8524287955
378840.0,5.30650861346,0.0,20.5783815352
378870.0,3.39109864979,0.0,19.47978687
378900.0,1.14641664181,0.0,19.9951382434
378930.0,2.77682027149,0.0,20.7192715001
378960.0,0.462436190299,0.0,21.6827151088
378990.0,1.94049677723,0.0,21.9637861868
379020.0,3.40124047132,0.0,22.8470168483
379050.0,73.6240171253,31.209768632,24.0899384963
379080.0,243.209575894,0.0,24.6354775487
379110.0,18.0868598975,0.0,25.1894965435
379140.0,2.99662849869,48.6010529735,26.5932903209
379170.0,6.11311280224,56.7857705718,27.2002098905
379200.0,31.1989927712,61.267499529,27.7141677849
379230.0,5.8635841319,70.3731994842,29.0187913403
379260.0,5.91619188686,81.7639156202,30.5544963818
379290.0,6.18193849814,87.5607576065,31.015955979
379320.0,3.88908382467,99.1913869074,32.012822991
379350.0,-2.23694400098,112.982678197,33.549453145
379380.0,3.25148583448,117.530635031,33.6898203741
379410.0,1.28986007304,183.258371903,34.6925541603
379440.0,3.98977081096,130.330678734,35.4447914594
379470.0,35.3591995144,130.055287364,36.1675667485
379500.0,5.25051718256,132.67781465,36.6434662422
379530.0,33.9531169522,134.50215963,36.3466392652
379560.0,38.6439092626,159.431141566,36.6023972981
379590.0,6.22452940997,125.413269965,35.789805256
379620.0,5.58573172519,290.9394101,34.9675029562
379650.0,98.6701307802,480.143950295,33.1510411437
379680.0,381.431149692,171.006406745,32.5981757949
379710.0,51.7652999888,481.435181448,31.7611007922
379740.0,157.218027598,340.588977602,30.3838459015
379770.0,100.456700522,0.0,29.5954518196
379800.0,50.1841061846,0.0,28.7936503271
379830.0,246.432885467,0.0,27.6546686794
379860.0,43.1783490656,0.0,26.0958147068
379890.0,59.8407192147,0.0,24.3916970683
379920.0,59.3089859138,0.0,24.2731847931
379950.0,17.3249847584,0.0,23.7536241997
379980.0,58.2772958058,0.0,23.5084774714
380010.0,119.952049207,0.0,22.751229151
380040.0,6.04919926718,0.0,22.2389125371
380070.0,5.85310855706,0.0,21.7650145784
380100.0,47.5194656236,0.0,22.0775749824
380130.0,4.77857073273,0.0,22.3172080713
380160.0,22.589920851,0.0,22.771408661
380190.0,5.65896028435,0.0,22.0436304327
380220.0,2.19473042028,0.0,21.431697593
380250.0,0.886581422761,0.0,20.9057481083
380280.0,-1.05089206706,0.0,20.375317151
380310.0,4.33725056621,0.0,19.9952408729
380340.0,2.38315434189,0.0,19.0915572649
380370.0,2.86906218281,0.0,18.3179212662
380400.0,2.5703116017,0.0,18.3898252256
380430.0,2.6083460504,0.0,18.9533428574
380460.0,3.41813116729,0.0,20.6687623491
380490.0,0.86859003432,0.0,21.6212650185
380520.0,1.47640604274,0.0,22.4837921483
380550.0,4.33921700266,0.0,22.3083211677
380580.0,0.943578131144,516.289959476,22.6007929415
380610.0,6.0861954662,68.1256219474,23.7956608839
380640.0,3.8805917634,78.6308243516,24.7820404252
380670.0,4.32679670105,89.0425700423,25.976987056
380700.0,4.04244107277,94.9508495749,27.8655081498
380730.0,5.91630094859,104.958360577,27.9953379146
380760.0,5.16817650068,7.75718592973,29.3714506341
380790.0,5.04095216507,-11.8204332603,29.347436397
380820.0,37.2928391903,-3.49990750375,30.4841077873
380850.0,1.92478004936,0.419877588684,31.4353690293
380880.0,0.792095575551,4.06862017279,32.1556136398
380910.0,2.68260372792,45.4926132291,33.1171057964
380940.0,0.30394250825,53.5394325177,33.7500452244
380970.0,6.0571642264,114.520830855,32.62421987
381000.0,2.14694600815,137.716033702,32.8583017086
381030.0,2.61992264406,54.9919610498,31.9514573843
381060.0,34.1764380694,119.732515812,30.955579486
381090.0,6.36545167662,106.912230668,30.0624331696
381120.0,1.54737373508,89.7906901962,29.7105375978
381150.0,0.00730138626555,0.0,28.3131838755
381180.0,0.689998830359,0.0,27.4361081502
381210.0,3.9068749081,473.19211986,26.1660212365
381240.0,0.132042580392,0.0,24.7592673427
381270.0,1.51726267173,0.0,23.0545730089
381300.0,-0.473037886318,0.0,22.7289992734
381330.0,-1.65583974357,0.0,21.9037862189
381360.0,-0.536100774454,0.0,22.2328545054
381390.0,1.96246527222,0.0,21.5743127683
381420.0,3.52335360149,0.0,22.2063897631
381450.0,-1.29115549588,0.0,20.8945581521
381480.0,-20.7011822355,0.0,21.289764663
381510.0,-1.13694779206,0.0,20.0601422366
381540.0,2.20751156774,0.0,20.443821328
381570.0,-0.334364371886,0.0,20.9238618159
381600.0,4.87221572564,0.0,21.0422307689
381630.0,5.57233295899,0.0,20.6797139363
381660.0,2.14586500813,0.0,20.2632065043
381690.0,1.31677924905,0.0,19.3799817706
381720.0,4.6568331181,0.0,19.6266965717
381750.0,4.68763444117,0.0,17.7460036361
381780.0,38.1868328908,0.0,16.9428604913
381810.0,2.46253842713,0.0,15.9587870589
381840.0,5.55583609955,0.0,16.8484063026
381870.0,5.42469774755,0.0,17.1599524584
381900.0,5.54883090825,0.0,17.9473170848
381930.0,1.95315338288,0.0,17.8444670207
381960.0,-1.11055483422,0.0,19.9398587919
381990.0,4.76940932687,44.0195686533,20.251807598
382020.0,1.12502179772,317.495879274,22.1792775735
382050.0,-0.95467810328,55.2914695962,22.6541276982
382080.0,4.72096701456,62.528836167,24.7735257624
382110.0,5.59292633462,100.028025588,25.2935031597
382140.0,60.7592206023,151.184978041,27.1220311543
382170.0,91.8371457554,94.3839595306,27.9864073502
382200.0,48.4080433371,260.786436138,29.9368198967
382230.0,113.762118782,141.680048657,30.6520357606
382260.0,533.884217973,121.277581528,31.6577290617
382290.0,415.845522407,90.5329750136,32.3696942153
382320.0,189.280215541,127.54234443,34.3192519045
382350.0,88.4422097099,137.091961516,34.854926225
382380.0,122.82655181,136.003854734,35.2034398534
382410.0,189.423006741,134.76251339,34.0735659588
382440.0,638.810769393,138.319584586,33.2863868064
382470.0,421.978817127,119.363275639,32.1876811257
382500.0,668.362651275,108.901603959,31.4091856341
382530.0,220.268036347,95.4957014783,30.2981884139
382560.0,146.824749353,813.849324429,29.974699032
382590.0,5.93845207669,540.000549261,28.7505805477
382620.0,2.06137518275,40.4355460419,28.4769885138
382650.0,1.17918278525,23.9571640089,26.754711719
382680.0,1.31349265395,0.0,26.5483398164
382710.0,3.92105737633,0.0,25.2987575368
382740.0,42.6219486853,0.0,25.6839875888
382770.0,15.9983469345,0.0,24.9343763424
382800.0,38.7878220492,0.0,24.3179508429
382830.0,-0.876393423698,0.0,23.8419924207
382860.0,-1.46139229258,0.0,24.1079357012
382890.0,-20.5861291282,0.0,23.8004417299
382920.0,-35.9591232337,0.0,23.9680727582
382950.0,-0.328532312674,0.0,23.6152285226
382980.0,-1.43951633477,0.0,24.8372264245
383010.0,-1.96010027143,0.0,24.3616116965
383040.0,-1.88799653447,0.0,23.9079140602
383070.0,-2.35033650103,0.0,23.5581154375
383100.0,-8.39864563524,0.0,23.8353882521
383130.0,1.28550941232,0.0,23.3103546036
383160.0,3.59628662128,0.0,23.1327667512
383190.0,-0.108504866567,0.0,22.7924121953
383220.0,-1.33333103105,0.0,23.0809386643
383250.0,-27.0415976718,0.0,23.3097667362
383280.0,-1.93678225827,0.0,23.6157989607
383310.0,0.47264735719,0.0,23.1978358522
383340.0,-0.703733149568,0.0,23.199138305
383370.0,-0.675111686455,0.0,23.4372352671
383400.0,-1.32902883666,0.0,25.1218916537
383430.0,-0.29413665085,53.775676609,26.0136649831
383460.0,0.334552669885,56.5593890013,26.945226416
383490.0,-0.971672656357,67.1054848456,27.3232238225
383520.0,-0.317338610738,75.4430844738,29.2297948963
383550.0,-0.0788192812801,73.8348130252,29.5673246734
383580.0,0.734761884956,93.8676601043,30.3189374846
383610.0,0.763609202011,76.3417209802,30.778267547
383640.0,1.57011961205,41.1944107252,32.5735503414
383670.0,3.78950075215,-19.476908495,33.6642657724
383700.0,2.87859645286,-17.5819737833,34.6605498611
383730.0,6.62534683808,-5.90491007863,35.2378310084
383760.0,61.9062936751,16.6839645183,35.600794331
383790.0,4.10375079299,39.1540116608,35.2532091751
383820.0,6.51514874753,51.2406317186,35.0889408334
383850.0,5.77742761286,143.937052789,34.3042510016
383880.0,5.86169902129,101.32845208,34.493045527
383910.0,3.75715184604,129.336050289,33.1315354382
383940.0,5.25166338013,120.67871713,32.647621351
383970.0,6.00295539298,97.4475462017,31.7562301793
384000.0,3.21730397024,90.9769867817,31.0646185703
384030.0,1.64391856324,0.0,29.554398227
384060.0,6.35760708225,0.0,29.0824358925
384090.0,463.845755409,29.4281497783,27.8454743525
384120.0,247.440006306,0.0,27.0327560508
384150.0,425.516191203,0.0,25.6346131816
384180.0,315.565033974,0.0,24.5257753371
384210.0,243.032129124,0.0,23.7344072737
384240.0,754.26154982,0.0,23.3818641369
384270.0,605.738976123,0.0,22.984323455
384300.0,875.959407807,0.0,22.9872441786
384330.0,773.055260104,0.0,23.1867637044
384360.0,606.157295083,0.0,23.3654509205
384390.0,986.622750896,0.0,22.3517083665
384420.0,922.850848112,0.0,22.0577489879
384450.0,972.111506996,0.0,21.5822540065
384480.0,935.012955007,0.0,21.7341056305
384510.0,776.073104866,0.0,21.5398776127
384540.0,579.807257623,0.0,21.4566918065
384570.0,771.196035292,0.0,20.5533442834
384600.0,731.188988105,0.0,20.3998594119
384630.0,610.460409128,0.0,20.5302365103
384660.0,111.000225139,0.0,21.1818361999
384690.0,25.7912640367,0.0,21.4712523874
384720.0,0.610313232518,0.0,21.8091693216
384750.0,0.538013052666,0.0,22.0956571456
384780.0,-0.415517163848,0.0,23.2934458076
384810.0,1.48901374959,0.0,24.3350295674
384840.0,2.46313222746,0.0,25.7673449537
384870.0,4.58638374089,0.0,25.7887522199
384900.0,1.13198901161,0.0,26.8485602282
384930.0,3.32417749368,-40.9713261403,27.7203573779
384960.0,2.17023800069,-66.4157250258,28.8928608841
384990.0,4.90525385244,68.7620814822,29.1763212264
385020.0,1.6700231538,78.5378807564,31.1848765622
385050.0,3.18586607574,69.7168175782,31.8562581587
385080.0,5.84695421746,29.9595418799,32.6952311858
385110.0,-0.73095716453,33.400317039,34.1170247847
385140.0,-1.31843682771,47.2844078725,34.8819236607
385170.0,1.44664992995,11.2768880293,34.8219581421
385200.0,2.79212097005,84.6492155286,35.0460225558
385230.0,4.53608059215,131.74767692,34.6889471677
385260.0,120.832360226,132.201364906,35.1379563972
385290.0,451.141432749,36.1839232151,35.5027226819
385320.0,428.440900859,8.94379572776,35.4458285819
385350.0,303.235691776,114.49277158,34.3016972498
385380.0,157.748752209,106.376612095,33.2163739385
385410.0,178.698423475,92.2933397926,32.9735171098
385440.0,446.831000672,27.2193576432,32.0257982279
385470.0,113.108704902,0.0,30.3067480447
385500.0,115.381779978,0.0,29.1503659098
385530.0,48.6905004284,19.7027640556,26.9800174247
385560.0,6.32079489425,0.0,27.2620984299
385590.0,35.0998258223,0.0,27.281090016
385620.0,5.32500005664,0.0,27.5362458903
385650.0,1.49541451547,0.0,27.4710829374
385680.0,-0.361587055992,0.0,26.6537094404
385710.0,-0.361981321083,0.0,25.5533998621
385740.0,-1.36611231873,0.0,25.2375821721
385770.0,0.417546240604,0.0,24.7959241563
385800.0,3.90460355058,0.0,24.5037461011
385830.0,2.9960197585,0.0,24.3029495584
385860.0,4.34431990773,0.0,24.4042679259
385890.0,41.5882137843,0.0,23.8545814681
385920.0,4.35198097232,0.0,23.0350033246
385950.0,2.12135902069,0.0,23.0711854067
385980.0,2.43264422088,0.0,23.5937927795
386010.0,-0.0124220262199,0.0,23.5135411645
386040.0,-0.691724080997,0.0,24.5458573347
386070.0,-2.28332152417,0.0,23.9753909515
386100.0,-23.594255244,0.0,24.3148004079
386130.0,-0.547020250109,0.0,23.455059862
386160.0,-0.748803575545,0.0,23.1950228555
386190.0,-1.85340726074,0.0,23.2439132961
386220.0,-3.79071894557,0.0,23.9833520433
386250.0,-1.20803953283,0.0,24.2529549507
386280.0,2.03693495012,0.0,25.3314256737
386310.0,-0.0965728252306,0.0,25.4763144669
386340.0,-4.88584183014,0.0,26.9110900925
386370.0,-2.3769903518,71.3641882545,26.5671963612
386400.0,-75.4362730142,76.8297448987,27.6765546632
386430.0,-27.3141004008,88.7455959856,28.8060341577
386460.0,-22.6959522262,97.1615588367,30.1383600147
386490.0,-30.9956204008,109.375980969,30.4838768013
386520.0,-78.0030399821,118.969599743,32.1428445511
386550.0,-128.089026125,118.817701632,32.7308803188
386580.0,-62.4570403478,133.165960399,34.0641719969
386610.0,-87.3243478675,138.896104189,33.9148529327
386640.0,-59.6348286248,150.067978301,34.1231833171
386670.0,-13.7121610357,151.282765524,33.4443954888
386700.0,-29.8034201685,151.102058085,32.5113983637
386730.0,-37.9681733071,128.71734201,31.6463570832
386760.0,-14.2391178259,140.102659339,31.4745454791
386790.0,-8.40495986808,60.8060227407,29.8648327776
386820.0,-0.980522046614,39.1039489795,29.3993330043
386850.0,-0.809207837209,106.751269138,28.8952685719
386880.0,-1.83478717102,88.3644047868,29.1330123521
386910.0,-1.1578145107,0.0,27.6908573505
386940.0,-1.25010524333,0.0,25.8637482666
386970.0,-16.0764407008,7.37089285127,24.4757329485
387000.0,-14.0742772717,0.0,24.0128042712
387030.0,-0.79060723058,0.0,23.3664529265
387060.0,-0.636091137481,0.0,23.2433448402
387090.0,-3.93061141922,0.0,22.2655442642
387120.0,0.184741079153,0.0,22.6271877619
387150.0,2.16597224104,0.0,22.5124355331
387180.0,-0.572413472453,0.0,23.0047416923
387210.0,-1.97982984424,0.0,23.229604423
387240.0,-1.46792580175,0.0,23.1005043193
387270.0,-0.800622218586,0.0,21.7234718597
387300.0,-1.7257842134,0.0,21.7677236085
387330.0,2.40318570914,0.0,20.8982322947
387360.0,4.32264231136,0.0,21.2360580983
387390.0,50.318142429,0.0,20.0689586537
387420.0,59.4901888196,0.0,19.4511543866
387450.0,26.8139443944,0.0,18.970622411
387480.0,45.4919371692,0.0,18.4657482389
387510.0,4.28542373433,0.0,17.5864950967
387540.0,5.24187802756,0.0,16.605516993
387570.0,2.740940207,0.0,16.2024052531
387600.0,4.74080579661,0.0,17.3787525731
387630.0,0.914051888259,0.0,17.6772821075
387660.0,2.1180875065,0.0,17.883614317
387690.0,5.16060270329,0.0,18.2669040065
387720.0,2.05144849322,0.0,19.4343580823
387750.0,2.08464370883,0.0,20.2265880189
387780.0,22.7908396839,0.0,22.0230102367
387810.0,114.137288938,56.2338082707,22.7340484926
387840.0,5.49190983497,61.7372653698,24.2875956827
387870.0,0.329166272835,72.3018804953,24.9942112043
387900.0,1.61493932274,107.850382344,27.0932764962
387930.0,0.31178577064,94.3869766471,27.6441626352
387960.0,0.957991638685,98.158972866,29.0872091735
387990.0,1.49115281231,109.98730405,29.6898094509
388020.0,-0.19156541273,107.319427352,30.0587489139
388050.0,-2.23120711477,32.3574435274,30.624175006
388080.0,-1.77130190219,49.6194355111,31.5818456232
388110.0,2.03302722437,56.1479944989,31.2437515196
388140.0,0.84394979057,131.811610318,32.1526996663
388170.0,6.08282686489,128.766708781,32.5683197736
388200.0,25.3576766384,130.012937196,32.4955383433
388230.0,85.0772224444,119.856312218,31.3826746009
388260.0,50.1597203276,110.267858213,30.6160815237
388290.0,103.001259621,91.6171805581,28.8282842646
388320.0,469.611458113,91.6621365173,28.0309521667
388350.0,122.803299192,0.0,26.8287871956
388380.0,92.6650851346,0.0,26.6375136743
388410.0,75.4581174437,0.0,26.1547416245
388440.0,63.2820389349,0.0,25.6302051189
388470.0,109.0898089,0.0,24.6667972135
388500.0,49.9089882877,0.0,24.7402454284
388530.0,4.84154975524,0.0,23.2093685874
388560.0,2.96147367554,0.0,22.272292826
388590.0,5.92973020874,0.0,21.0484549483
388620.0,7.29297031414,0.0,21.1120771756
388650.0,7.85485453071,0.0,19.6392741202
388680.0,83.3957108236,0.0,19.5937815736
388710.0,116.897029237,0.0,18.2803884887
388740.0,3.43131488625,0.0,17.8467531114
388770.0,31.0902410198,0.0,17.3365610044
388800.0,3.82691965309,0.0,17.6845175496
388830.0,3.71495276857,0.0,17.2627721751
388860.0,2.31917714373,0.0,17.7690427095
388890.0,2.80846764093,0.0,17.5310097279
388920.0,58.0581190845,0.0,17.532896856
388950.0,3.68378822557,0.0,16.7066391421
388980.0,2.17392138708,0.0,16.9941401951
389010.0,-0.291774734162,0.0,17.3229410885
389040.0,3.69471794527,0.0,17.7000806226
389070.0,-0.552148786143,0.0,17.8845006831
389100.0,0.578925962816,0.0,18.493377266
389130.0,-0.664641551608,0.0,18.8893459102
389160.0,-0.643694663072,0.0,20.0486380541
389190.0,-1.86299445753,0.0,21.5793919853
389220.0,-0.749620593398,0.0,23.3415477521
389250.0,0.635309613543,133.455716235,24.204127213
389280.0,-0.765374422512,74.1029260307,26.0489644714
389310.0,0.34702144405,88.4004320737,26.4325948258
389340.0,-1.39981727562,100.037914338,28.2126687939
389370.0,0.876566532583,110.631539796,29.016731198
389400.0,20.5376767241,117.995075782,30.6068095976
389430.0,6.54600653653,127.566119494,32.2138326746
389460.0,3.39489388898,131.644193544,33.7133911145
389490.0,4.03006294762,141.98029454,33.6533975297
389520.0,4.74007699535,150.197023946,33.9856413637
389550.0,1.84674018087,153.895569865,33.468184695
389580.0,-2.26166866587,154.434344508,34.3031604249
389610.0,-1.51312981058,147.881539631,33.4475776849
389640.0,-0.569034629828,144.270474302,33.5785290683
389670.0,0.879119441674,135.308162917,32.2400993117
389700.0,-0.833190820532,123.562103982,31.5121140551
389730.0,2.02224116224,107.495816262,29.1750485268
389760.0,0.00710851264285,0.0,28.499730884
389790.0,-0.524557824766,0.0,26.6160645716
389820.0,-0.517947352799,0.0,26.2869620936
389850.0,3.01617920521,0.0,25.1562800727
389880.0,106.870712844,0.0,25.210687593
389910.0,195.589286528,0.0,24.0159467181
389940.0,923.4744401,0.0,23.5447138143
389970.0,905.933916463,0.0,22.7076125455
390000.0,671.19440006,0.0,22.5817818964
390030.0,497.349318002,0.0,20.0035826907
390060.0,643.517148173,0.0,20.0571305075
390090.0,162.099838155,0.0,18.536933027
390120.0,614.716739305,0.0,19.233966412
390150.0,219.544097018,0.0,17.8238389464
390180.0,524.825045175,0.0,17.5118805021
390210.0,630.199535612,0.0,16.7857385272
390240.0,105.09708565,0.0,16.8627612918
390270.0,189.765831164,0.0,16.513080149
390300.0,310.934367684,0.0,16.9865034891
390330.0,569.809964571,0.0,16.7378371697
390360.0,762.838999546,0.0,17.0314310298
390390.0,202.445552896,0.0,15.5714738851
390420.0,84.5638474145,0.0,15.9079479279
390450.0,2.26393548632,0.0,16.316992838
390480.0,9.82036084973,0.0,17.4148317692
390510.0,3.17591103946,0.0,17.6565316994
390540.0,0.824656713057,0.0,18.3800581286
390570.0,-0.714243923707,0.0,18.4230019484
390600.0,-1.61840914552,0.0,19.6135683947
390630.0,0.105366447475,0.0,20.3958412525
390660.0,15.9018459032,47.792982645,21.483918783
390690.0,1.31065823736,55.5765470436,22.466368226
390720.0,-0.104503690672,61.7163903667,23.7225683491
390750.0,3.14100861602,-14.3932077641,24.8192190022
390780.0,4.66695991953,-18.9775920954,26.512632491
390810.0,2.62237461861,89.6454597247,26.2037360931
