Time,DNI,DHI,Temp
469410.0,38.3159875931,-48.7424057481,10.5915800538
469440.0,82.3121893216,-79.3518986765,10.5499885715
469470.0,5.35274578125,-126.434056852,9.30433531338
469500.0,20.9096911747,-216.060561495,9.35859821002
469530.0,149.345210466,-231.012095454,8.66710468132
469560.0,1.53354921554,-28.3354254815,7.8749087102
469590.0,2.78593127196,-4.5801855664,6.54831925706
469620.0,0.783835967565,2.46415555109,6.96352547387
469650.0,5.35796755309,4.33924788445,7.10427847064
469680.0,5.46427080041,6.27963007712,7.42436070511
469710.0,3.63163946094,-11.0896844117,7.84325022226
469740.0,5.08031874959,3.51615431943,7.99321824399
469770.0,2.98728264763,-1.74072387732,8.53014648178
469800.0,-1.84266366688,2.99330538712,10.5529453367
469830.0,-0.0872838984216,-0.680851131059,11.0564913722
469860.0,-1.73766432166,16.8322665856,12.2887792518
469890.0,-16.3850886739,25.3388202415,12.5508440865
469920.0,-3.00333872325,-8.20239392907,14.439181754
469950.0,-33.5187149936,-27.8326665554,16.064822487
469980.0,-0.637953783122,-2.27590784165,18.075721679
470010.0,-1.8403621102,-30.9863769238,19.4146779184
470040.0,-2.04876065792,-49.4806638695,20.5844979054
470070.0,-12.8105889793,-53.095647449,20.3533802732
470100.0,-0.909807564839,-60.7783584733,21.3983700516
470130.0,-0.639244607606,-61.6757547563,20.6042038251
470160.0,0.168945168285,-76.322226634,20.8334477796
470190.0,-0.805706617059,-78.6437380408,20.3154235121
470220.0,-1.54200315684,-69.737646396,20.3500664991
470250.0,-22.8277704594,-71.8936186309,20.2153569556
470280.0,-2.28762103226,-64.7971201847,19.8790849121
470310.0,0.357853747012,-53.6677824014,19.2279669091
470340.0,-0.526370322577,-54.3489021865,19.0838015086
470370.0,0.229927766201,-47.230886308,17.615654332
470400.0,3.70481153904,-54.6629661959,17.2626255529
470430.0,2.10619605834,-28.7703521745,16.6095507136
470460.0,1.62394353285,-8.52500996719,16.4849981376
470490.0,-2.14713810715,22.5119613308,14.5614160322
470520.0,-1.82973537972,23.3395875695,13.7550308655
470550.0,-0.710305869026,21.9480678215,11.7795846112
470580.0,0.936459305471,16.687612927,10.8905217055
470610.0,1.33601055191,16.5729348847,10.526258751
470640.0,-0.883939124425,47.8189439339,10.1594811487
470670.0,-1.26206658364,59.3122171096,9.62253767876
470700.0,2.90390854514,59.8790589594,8.56974439432
470730.0,-1.21901896593,59.2001843937,8.33280660044
470760.0,-1.88550840871,25.459295826,8.51918649197
470790.0,3.48663689023,11.084264783,8.00992143076
470820.0,-0.995507324939,16.8577085738,7.73112090907
470850.0,-0.771799179079,12.6275045759,6.6220970092
470880.0,-2.12515066009,1.56638648903,6.71462504956
470910.0,-6.45493121311,13.1667974458,5.96367796047
470940.0,-2.36850454801,13.1938070189,6.89797426368
470970.0,-2.35127729286,13.1975093442,7.24338341465
471000.0,-0.372099082861,13.7667302158,6.87849652714
471030.0,-0.761618058356,1.03652758222,5.94016824711
471060.0,-0.761123301769,3.98211686986,6.16704688653
471090.0,-0.926575783082,-2.14034248479,5.20529766152
471120.0,-1.82378942732,-4.31246833617,4.68690718242
471150.0,-0.074755593259,-132.518621222,3.98550284053
471180.0,1.81719448138,-202.799991397,5.13580461994
471210.0,0.25731419796,-154.561811664,5.64917866573
471240.0,0.243730512058,-94.4616659048,6.64082319062
471270.0,4.1286921456,-148.305885211,7.05892084722
471300.0,2.10611718862,-38.4633385346,8.56280899187
471330.0,4.4068208212,-43.4155663563,10.060758841
471360.0,2.65704916289,-82.9977627781,10.9681045576
471390.0,5.01142602494,-47.0508385458,11.7108050705
471420.0,33.4444550559,-81.1175029718,13.2096731775
471450.0,11.4687788968,-57.6114262885,13.0095880072
471480.0,3.11747983649,-59.4752028586,14.6806151321
471510.0,6.46330350665,-61.9667594043,15.4964882405
471540.0,43.8802710206,-77.1653493446,18.443649826
471570.0,143.175157611,-82.4173996319,18.8930505244
471600.0,142.739991732,-78.0301736527,19.6942170284
471630.0,249.501338247,-80.5866073987,19.6818583827
471660.0,56.3761905962,-66.0067393997,19.9814254807
471690.0,6.26543460225,-66.3437804723,19.0401150438
471720.0,108.840873208,-56.3709310724,18.8930298744
471750.0,28.684967716,-54.2849681165,18.1405650829
471780.0,130.361070638,-51.0290864786,17.9761993203
471810.0,6.13562739819,-48.9178969325,16.4619549754
471840.0,25.0930072403,-62.3929101929,15.8824626277
471870.0,2.78906212948,-170.674134379,15.2005587721
471900.0,85.7151756366,-182.939623898,14.2157783996
471930.0,120.126800789,-150.174449022,14.0653930267
471960.0,70.1017920686,-17.8800539388,13.4873970351
471990.0,80.6073096254,-176.483668748,12.6135878725
472020.0,5.19306472883,-104.168458181,12.1180262686
472050.0,6.32284687378,2.30483209698,10.9004908424
472080.0,37.7064568919,18.6743666745,10.0133478044
472110.0,6.15673763059,14.6423158172,8.7998391037
472140.0,25.7815883945,16.7306038972,8.46526082277
472170.0,192.327466943,20.9057498503,7.94812241564
472200.0,649.889101502,17.4056705753,7.96100335546
472230.0,552.808123724,12.3981562848,7.00780885145
472260.0,776.984448949,6.74113542499,6.95932181729
472290.0,524.373948397,7.81082371784,6.95856345394
472320.0,178.740772854,4.81074944749,6.18249150143
472350.0,674.94825401,0.647026678146,5.85832278755
472380.0,804.158869387,19.8466864807,5.21632154587
472410.0,687.166678597,13.2710450018,4.27687934052
472440.0,404.627773689,13.3384781614,4.63428620885
472470.0,145.420373379,30.5341423087,4.29053315928
472500.0,711.902945588,12.6942422658,4.54284981477
472530.0,937.206182682,8.03845882741,4.46786160699
472560.0,885.270508098,-4.40896038433,4.81755097989
472590.0,570.969759685,-3.5335709331,5.15499922282
472620.0,344.774800636,0.936353681647,4.52615199698
472650.0,6.61627539505,3.13589258671,4.90562385438
472680.0,112.433937325,-14.0145261541,6.03385642701
472710.0,131.883778689,-16.1695687703,6.96003916056
472740.0,67.2727136183,-15.4878183269,8.38837928162
472770.0,94.6404359188,-27.6330592979,8.64764697325
472800.0,34.4804943613,-18.4272482207,10.1626434624
472830.0,2.00491458866,0.945033678059,10.8206123162
472860.0,8.44733860724,-24.9830100689,12.7084250985
472890.0,5.42417684208,-44.7236312446,14.1664333364
472920.0,6.40459544156,-67.7627106741,16.1043227631
472950.0,48.2470789806,-58.9526682434,18.57459899
472980.0,97.2468759998,-72.9364956176,18.782965796
473010.0,190.191170929,-68.6728193445,19.4072338931
473040.0,523.464219132,-76.9369974733,19.9498767326
473070.0,791.921678952,-131.330135606,19.4203573232
473100.0,559.281808541,-185.585880395,19.3842673601
473130.0,102.715479921,-101.58743759,18.1911470694
473160.0,670.997193955,-66.4937219499,18.2560398552
473190.0,448.713929857,-53.0499281806,16.7073760056
473220.0,53.7061451725,-47.729634434,15.0469662194
473250.0,6.13090680959,-33.1355792481,13.4584527611
473280.0,3.96244302271,-29.6025573143,13.1174136437
473310.0,3.14199043302,-26.7650517985,11.6149545323
473340.0,3.10060965871,-13.229235758,11.8431369607
473370.0,3.23789431606,15.0657275309,10.5370999099
473400.0,3.58701537959,9.1077833931,9.9016113556
473430.0,2.65908624053,41.0553501675,8.22171460906
473460.0,-1.15099509789,16.2889583836,6.4532899816
473490.0,-2.08400721222,45.8677187376,3.80362219563
473520.0,-3.4706936797,35.234168764,3.26742172918
473550.0,-0.41318996217,72.1055534508,1.09604818686
473580.0,-9.72362131004,49.6719802959,1.10867067071
473610.0,-1.46920022734,56.7892671178,-1.12154059033
473640.0,-0.224412375488,32.1850194499,0.128957532995
473670.0,4.65758028761,11.5919638058,-0.113561011443
473700.0,2.88063097553,3.85919892933,1.13477735656
473730.0,3.00609739435,6.9627202814,1.05280332336
473760.0,3.17948150667,2.93032413326,0.72539658619
473790.0,-0.0169036375767,8.20975985071,-0.108132769685
473820.0,5.72313381987,-0.942432799515,-0.401308902421
473850.0,-1.07987411443,13.0651718063,0.337356907922
473880.0,1.61284790322,7.45835189456,1.61937813736
473910.0,3.01705652745,12.2073911734,2.01410263166
473940.0,-1.66399735668,32.5189393309,2.95807449071
473970.0,1.06654151904,13.8001141082,3.08885783255
474000.0,-0.145472553053,25.3362791775,2.49033054176
474030.0,-0.677989486874,10.8324134175,2.1828691212
474060.0,4.81685055401,-4.39921164085,2.89342048464
474090.0,4.43876218815,-11.7630922133,2.36347288165
474120.0,-0.270765043938,-10.9172060619,4.42750226307
474150.0,2.51750187126,-5.86317303833,5.73588366278
474180.0,0.0388920656236,-26.8070793997,8.09074438034
474210.0,0.759734421135,-31.0427847907,9.0465283629
474240.0,-0.144821552181,-6.13596595489,10.5646369532
474270.0,-28.6117831513,-14.8117180421,11.8988390448
474300.0,-1.66137808564,-37.9051431011,13.605742376
474330.0,2.88209917009,-45.6539499274,14.3108024818
474360.0,-1.35230781216,-50.7087123307,15.5382384177
474390.0,-0.518158655414,-26.575046245,16.7258329421
474420.0,-0.417600995023,-21.7038767868,17.1941657528
474450.0,3.19804121292,-34.6359555835,18.3570734338
474480.0,28.3211502573,-32.0845902731,19.5453048327
474510.0,86.5502997786,-61.6709080906,19.7840952616
474540.0,103.646924796,-60.3284535125,20.1673123993
474570.0,54.4754719064,-65.9231125386,19.4849838665
474600.0,5.58271559929,-60.1972780233,18.6013752602
474630.0,2.9337660712,-43.9882113442,17.1982266178
474660.0,4.0424675019,-46.2025860973,16.6724196784
474690.0,25.317257453,-33.6195559484,15.9128345119
474720.0,16.9524950991,-37.256387177,16.5443586079
474750.0,8.22966759652,-23.1599756047,15.8451298095
474780.0,99.1818376931,-9.36222358294,15.9266648456
474810.0,865.845516937,-6.91850150104,15.5175738734
474840.0,135.15331162,2.12126342936,15.4969330375
474870.0,6.18182367158,27.1692722125,14.5085765327
474900.0,112.875370874,45.6355302785,14.6771271282
474930.0,58.9653839206,42.773222622,13.9420921773
474960.0,272.187381427,5.03379643517,13.3390350175
474990.0,101.250840375,14.7306783433,12.8050010007
475020.0,204.290292829,18.1470293098,12.5121198367
475050.0,512.934793286,29.2020344984,12.0832155942
475080.0,557.096914625,28.8190350676,11.7434036098
475110.0,164.748122677,22.2459399401,10.2642602102
475140.0,61.5735411786,39.0751339046,9.93600919193
475170.0,79.7262899064,50.2322126281,9.50204227531
475200.0,5.7704916405,67.3810841387,10.0576982876
475230.0,37.5395025773,56.6286305133,8.67655136002
475260.0,56.1378040576,70.087663317,8.74400042353
475290.0,27.8049092466,71.4685400293,7.19699842226
475320.0,6.51468807222,78.0713425409,6.88594704401
475350.0,51.9256185641,74.1389872574,6.5986805056
475380.0,70.9174525852,63.7865862801,6.47694351156
475410.0,69.9871081575,38.0767495397,6.58342967073
475440.0,248.943381114,9.15334055965,6.83523012397
475470.0,63.5810574077,7.51118824859,7.06781435288
475500.0,50.0508109691,7.3959654639,7.53904369675
475530.0,6.4864373669,-0.876858590908,7.39720126225
475560.0,11.0933137113,-1.78131867606,9.08425940254
475590.0,3.83848242313,-6.9022621972,10.0846216668
475620.0,-0.985995229823,-9.91730097616,11.2807438536
475650.0,-1.15555594749,-1.42150784705,11.7563159064
475680.0,-1.52577431366,-22.7446623254,12.884887162
475710.0,-1.21044128843,-36.2433976187,14.3816291641
475740.0,-1.38437104897,-37.4536803909,15.6472880911
475770.0,-1.8663932195,-44.208635259,15.8806849423
475800.0,-45.0241395564,-55.7677590647,16.8767787115
475830.0,-50.8313078222,-42.3755717941,17.4298203868
475860.0,-37.4699218262,-52.7386750414,18.3506324367
475890.0,1.08545694705,-64.3572914051,17.7789870735
475920.0,22.9532511903,-68.6259460898,17.894416335
475950.0,4.67145982639,-71.8510138155,16.4190610172
475980.0,2.81810845092,-63.4446544881,16.9240616036
476010.0,6.21538953264,-63.4667417338,15.6590883053
476040.0,2.39307052503,-51.2567726775,16.3922803647
476070.0,1.94936440984,-47.2780959642,15.7631547208
476100.0,0.911625935503,-43.7197744593,15.4256405934
476130.0,-0.402846548668,-26.3713459725,14.8093044734
476160.0,0.693035233236,-26.279390085,15.2637951449
476190.0,4.936883435,-27.232087315,13.7944866391
476220.0,13.0669131607,-19.4009878373,13.8015099544
476250.0,39.543765997,-12.6490311135,12.2429879709
476280.0,5.13528778764,4.75394945505,11.1868585639
476310.0,5.89831718649,33.7311238395,10.2461004794
476340.0,33.2122524563,58.8659465202,8.93043882668
476370.0,40.6326197325,19.7626372854,9.09932081559
476400.0,124.181377489,51.236440669,9.07085774954
476430.0,99.7083469185,57.661023773,8.9739398259
476460.0,144.16876231,51.8042180284,9.25984164543
476490.0,92.2195889826,7.48690607754,8.4767348697
476520.0,84.2725538079,15.4529395707,7.74278410939
476550.0,132.286033369,8.86244696237,6.74702244139
476580.0,14.3225738822,19.245283081,7.62346711557
476610.0,14.9547089783,14.6304442849,7.47900938955
476640.0,6.00765923596,16.5232992979,7.57063488495
476670.0,57.6247513759,22.1692297967,7.43871684672
476700.0,70.4263457784,8.39656317186,7.81103548659
476730.0,23.7520065162,3.93461215931,7.18217299377
476760.0,6.58893165626,0.116833907028,7.79871790216
476790.0,64.9255941853,-2.28083448177,7.22917634611
476820.0,53.5232368419,1.69092185539,6.72682224617
476850.0,113.352781377,0.0133855897372,6.50412519853
476880.0,112.681893312,-12.9976077415,7.04764952055
476910.0,181.342905001,-20.320042505,7.25236267837
476940.0,185.367082639,-9.28866744629,7.18075216028
476970.0,108.936010498,-15.0942918832,6.81139298548
477000.0,419.215353973,-0.291450940665,7.77002519037
477030.0,135.661162337,13.6553029182,8.48022559085
477060.0,98.0370077691,1.85125358151,10.2806319565
477090.0,555.310717726,-13.1943307601,11.0036481991
477120.0,452.283282368,-9.33531333681,12.2104238139
477150.0,798.000993366,-10.6937301239,13.5616571823
477180.0,156.485794821,7.6517150909,15.0930594685
477210.0,189.416094361,-0.954313439998,16.0730774877
477240.0,472.027506788,-0.824325762715,17.4531696335
477270.0,621.805300318,-60.4889259112,18.733819091
477300.0,829.757088576,-72.5654772198,20.2475927313
477330.0,825.394945992,-70.0543200059,19.96137208
477360.0,313.213822256,-80.7483587575,19.9782651719
477390.0,154.883257222,-59.7285502596,19.9469710237
477420.0,67.0360858292,-65.4547206512,19.2973065245
477450.0,10.8898458043,-65.913843889,18.2654376966
477480.0,46.3829500967,-66.1500901941,18.1807258873
477510.0,119.71807568,-54.9715034531,17.6344370856
477540.0,196.647914236,-54.9661499205,16.2939256229
477570.0,622.327541276,-50.7306089744,14.525228765
477600.0,218.034560125,-33.6803835101,12.9355768927
477630.0,173.101343536,19.6806983114,11.2474937317
477660.0,49.1623577975,36.7079391198,9.47943998205
477690.0,2.85244953963,40.6871561336,6.74827551804
477720.0,15.9785314599,15.9264301067,5.6281174293
477750.0,20.4293386261,20.9886617281,5.12120090885
477780.0,136.143609796,2.1379783298,5.45048151036
477810.0,6.68562026614,-6.67564330261,4.00795151231
477840.0,117.2816045,10.9707139873,3.97039954049
477870.0,64.1990805311,4.31962279834,3.06135067021
477900.0,154.591944092,14.8523021541,3.06130272223
477930.0,4.31101730747,13.7036020563,1.97720002996
477960.0,6.04563704551,20.2511953211,1.78615391954
477990.0,5.23505459606,10.2680106069,1.092917458
478020.0,6.50819817339,8.95958942121,1.04308542292
478050.0,35.7789909464,14.3378363414,1.24584512258
478080.0,119.111579465,13.1385012517,2.28613446519
478110.0,739.386249921,2.00024853477,2.07095829196
478140.0,175.273960058,-3.15866423632,1.83675431464
478170.0,134.210262444,-0.597000537722,0.195905470389
478200.0,45.7629971512,0.466705463377,0.0730249966994
478230.0,26.4250487491,6.62956604847,-0.59251980349
478260.0,2.64786748428,21.6133810923,-1.40802665975
478290.0,46.8226741558,1.34115743643,-1.332572179
478320.0,3.90090208488,-0.396400627677,-0.487029432738
478350.0,2.0127904631,6.52169027426,0.365725960724
478380.0,2.67163033707,35.5797537924,0.741000733462
478410.0,6.10758869586,9.30088419996,0.855302670949
478440.0,6.40834192484,0.226043600306,1.82534549974
478470.0,63.564356867,-9.56636390974,2.76330128485
478500.0,14.1828689101,-22.5921414995,4.49407665178
478530.0,99.043191539,-38.9903742494,6.16610331521
478560.0,474.733186345,-38.5377303357,7.02044175243
478590.0,256.943818955,-51.5883210582,8.81065093765
478620.0,23.1397326131,-52.6458901877,11.3589805792
478650.0,17.7979600126,-48.4484737416,12.908789799
478680.0,4.92727518062,-56.8851061291,13.9667412622
478710.0,65.885540663,-66.4866188861,14.5322066279
478740.0,445.979123789,-74.6270474656,15.4510264621
478770.0,28.1324612492,-62.4292588531,14.8956916747
478800.0,103.187183951,-12.1656414724,13.924643096
478830.0,90.1027717961,-37.022269543,14.2246955149
478860.0,49.3911861566,-10.030846733,13.8981986739
478890.0,78.736267555,-52.9076245702,13.0932868831
478920.0,32.3514389602,-40.9709418849,12.6986345835
478950.0,6.63863115112,-45.3367790847,11.4362482131
478980.0,3.82526704837,-42.4686754512,10.8574691724
479010.0,3.33728089425,-46.3560976624,10.7000203272
479040.0,42.9022261347,-37.9356480468,9.1341081351
479070.0,5.73434908453,-21.4320828399,9.11561620822
479100.0,10.7884892577,-2.18441323711,7.69427748847
479130.0,69.4613877602,3.15974154976,6.23710372358
479160.0,75.1474175234,-1.46478447316,5.53579512889
479190.0,132.842324052,8.61261089526,4.24114979044
479220.0,40.3861653166,6.63077551743,4.58973935414
479250.0,4.14252295749,20.9322952552,4.90034287944
479280.0,67.5671812313,18.4804947327,6.10230954039
479310.0,54.2541755777,14.4893802393,6.43850376025
479340.0,23.7015794391,10.817078916,6.33843033127
479370.0,77.7494826946,19.0699836332,5.42564361628
479400.0,97.2901767906,14.965321751,6.03055554821
479430.0,144.275353807,21.7994144007,6.56802954282
479460.0,161.115926793,46.1824207362,5.89007943986
479490.0,70.4229239297,52.6711076785,5.49750537755
479520.0,172.943666707,42.9929417638,4.45380789615
479550.0,165.065287589,20.1254588864,3.56009776483
479580.0,609.770669646,32.0677483101,3.35747306742
479610.0,200.010339228,43.1548098765,1.15737205918
