Time,Precip
497790.0,0.950065775428
497820.0,1.16522108239
497850.0,0.974676242047
497880.0,1.20594097845
497910.0,1.21747586554
497940.0,1.24668962502
497970.0,1.31881523499
498000.0,1.51215819343
498030.0,1.3642198583
498060.0,1.38208728032
498090.0,1.388177158
498120.0,1.32985823557
498150.0,1.2873653185
498180.0,1.35172673108
498210.0,1.21814396639
498240.0,1.26770473858
498270.0,0.994104446334
498300.0,1.33559829111
498330.0,1.32856828153
498360.0,1.11929222621
498390.0,1.26317282768
498420.0,1.20415893345
498450.0,1.21576427219
498480.0,1.03467419864
498510.0,1.258082687
498540.0,1.34244790694
498570.0,1.15119028687
498600.0,1.12713567077
498630.0,1.30157617541
498660.0,1.00545546074
498690.0,1.06147322524
498720.0,1.02802944509
498750.0,1.10063301796
498780.0,1.08618070941
498810.0,1.26241468049
498840.0,1.08144671846
498870.0,1.2876329774
498900.0,1.28998176478
498930.0,1.00837846725
498960.0,0.966853585524
498990.0,0.919997880235
499020.0,1.20922647023
499050.0,1.25140142507
499080.0,1.24123294492
499110.0,1.32610611619
499140.0,1.26616118227
499170.0,1.34392369836
499200.0,1.41997599651
499230.0,1.29036786677
499260.0,1.42855709043
499290.0,1.45646334352
499320.0,1.36553851895
499350.0,1.39132578293
499380.0,1.34757593463
499410.0,1.26010537942
499440.0,1.25847857005
499470.0,1.2898214538
499500.0,1.42247295035
499530.0,1.46183623158
499560.0,1.48245737828
499590.0,1.40106374047
499620.0,1.47273743428
499650.0,1.34765899831
499680.0,1.27696288901
499710.0,1.33883968483
499740.0,1.38730685394
499770.0,1.30639945587
499800.0,1.19608070209
499830.0,1.18017058766
499860.0,1.31826557927
499890.0,1.21757751103
499920.0,1.27581454674
499950.0,1.18762333445
499980.0,1.16044441711
500010.0,1.1974727247
500040.0,1.13515008729
500070.0,1.17665735467
500100.0,1.15890309337
500130.0,1.08532903092
500160.0,1.14497441307
500190.0,0.942802582987
500220.0,0.949994272045
500250.0,0.726323538259
500280.0,0.663022875673
500310.0,0.573598311935
500340.0,0.60471394221
500370.0,0.616022214273
500400.0,0.675338837557
500430.0,0.545886253247
500460.0,0.53463673477
500490.0,0.398653520834
500520.0,0.509163218691
500550.0,0.408753110023
500580.0,0.350593445188
500610.0,0.399594287863
500640.0,0.379876522703
500670.0,0.3863679007
500700.0,0.383289177489
500730.0,0.356572609936
500760.0,0.389002004314
500790.0,0.373595539091
500820.0,0.36402128575
500850.0,0.36996833326
500880.0,0.620575347199
500910.0,0.417055558192
500940.0,0.647247930896
500970.0,0.686616925834
501000.0,0.65699699236
501030.0,0.520477806011
501060.0,0.724856337382
501090.0,0.630248355648
501120.0,0.691094751739
501150.0,0.669094929736
501180.0,0.752999494618
501210.0,0.506924743349
501240.0,0.640857737711
501270.0,0.461000970387
501300.0,0.523841190502
501330.0,0.618466892463
501360.0,0.518215045619
501390.0,0.479759010253
501420.0,0.591058886429
501450.0,0.501347407629
501480.0,0.616485428749
501510.0,0.381136623017
501540.0,0.500761339985
501570.0,0.414993832566
501600.0,0.578801948036
501630.0,0.601527444926
501660.0,0.647462687704
501690.0,0.473117066845
501720.0,0.756673190264
501750.0,0.572710046564
501780.0,0.587876940618
501810.0,0.682436623373
501840.0,0.68167010624
501870.0,0.716129633233
501900.0,0.79136514402
501930.0,0.705112245606
501960.0,0.825925882014
501990.0,0.660637932658
502020.0,0.672073071639
502050.0,0.737433656521
502080.0,0.777204343881
502110.0,0.732897936949
502140.0,0.725924182911
502170.0,0.766368441739
502200.0,0.736136810365
502230.0,0.802579740861
502260.0,0.781011185544
502290.0,0.734876239757
502320.0,0.723532542205
502350.0,0.746207417664
502380.0,0.825423556768
502410.0,0.876268953466
502440.0,0.92653793979
502470.0,0.891091215386
502500.0,0.920658011955
502530.0,1.0577387746
502560.0,0.997046788496
502590.0,0.878240907754
502620.0,0.903655844682
502650.0,0.822114031448
502680.0,0.874082544385
502710.0,0.826209837189
502740.0,0.79498756318
502770.0,0.765567050037
502800.0,0.9125303902
502830.0,0.907054372546
502860.0,0.826873926052
502890.0,0.870859674336
502920.0,0.940124795917
502950.0,1.08347143762
502980.0,0.997537709466
503010.0,1.04359509471
503040.0,1.07689342566
503070.0,1.16494678319
503100.0,1.01716073804
503130.0,1.19476889053
503160.0,1.19793612472
503190.0,1.18779124117
503220.0,1.16574090527
503250.0,1.29455962075
503280.0,1.23442842492
503310.0,1.29357097801
503340.0,1.28641321816
503370.0,1.21930727003
503400.0,1.2179580535
503430.0,1.19742269129
503460.0,1.25378127698
503490.0,1.37674515887
503520.0,1.33531192332
503550.0,1.40457043796
503580.0,1.4072982638
503610.0,1.22572635858
503640.0,1.38880839789
503670.0,1.11350815991
503700.0,1.24471935686
503730.0,1.29984046159
503760.0,1.26569796112
503790.0,1.0975625664
503820.0,1.20858192325
503850.0,1.29355226579
503880.0,1.27184437442
503910.0,1.3218739204
503940.0,0.937225882806
503970.0,1.15284771123
504000.0,1.31280934959
504030.0,1.34025415526
504060.0,1.15875580715
504090.0,1.36928686229
504120.0,1.27512386464
504150.0,1.25030336554
504180.0,1.34516478763
504210.0,1.2503085737
504240.0,1.29736936949
504270.0,1.28175907969
504300.0,1.31661224899
504330.0,1.28465569949
504360.0,1.24496902858
504390.0,1.01708419729
504420.0,0.885317173044
504450.0,0.847186641883
504480.0,0.88745582905
504510.0,0.948857290683
504540.0,0.794494171966
504570.0,0.932306346683
504600.0,0.875135740474
504630.0,0.781902060608
504660.0,0.730477531969
504690.0,0.718805961931
504720.0,0.717124533253
504750.0,0.658864638965
504780.0,0.635605231413
504810.0,0.518412088559
504840.0,0.680930286604
504870.0,0.559780196164
504900.0,0.696657923062
504930.0,0.485785940935
504960.0,0.568079213273
504990.0,0.505283194015
505020.0,0.553071187682
505050.0,0.627031550081
505080.0,0.66746105111
505110.0,0.618163163139
505140.0,0.522244042067
505170.0,0.631602023981
505200.0,0.657417825647
505230.0,0.728695408017
505260.0,0.721810098054
505290.0,0.56971629328
505320.0,0.658125120939
505350.0,0.493064874078
505380.0,0.639882279758
505410.0,0.529793327531
505440.0,0.662451659114
505470.0,0.623944780841
505500.0,0.440740603828
505530.0,0.5574513279
505560.0,0.535998891763
505590.0,0.604496686172
505620.0,0.45533951757
505650.0,0.557655937747
505680.0,0.579783713297
505710.0,0.45239291142
505740.0,0.612251396678
505770.0,0.430178685524
505800.0,0.48520809909
505830.0,0.477627519963
505860.0,0.589681089427
505890.0,0.658720343518
505920.0,0.61744995914
505950.0,0.568049984424
505980.0,0.441920564197
506010.0,0.624179534668
506040.0,0.524868648878
506070.0,0.29292397897
506100.0,0.239396932811
506130.0,0.285601456175
506160.0,0.306299608279
506190.0,0.372986967893
506220.0,0.258076990573
506250.0,0.271826570579
506280.0,0.277515880897
506310.0,0.263296966982
506340.0,0.280738076317
506370.0,0.299874250186
506400.0,0.251726930204
506430.0,0.26488479191
506460.0,0.290065631892
506490.0,0.256063545789
506520.0,0.311923699182
506550.0,0.294605470448
506580.0,0.302730315186
506610.0,0.329030924952
506640.0,0.362652135091
506670.0,0.37539818426
506700.0,0.433635296708
506730.0,0.55492777512
506760.0,0.444295580017
506790.0,0.453813330064
506820.0,0.424729248663
506850.0,0.649522763776
506880.0,0.642871889624
506910.0,0.555006402721
506940.0,0.679138299187
506970.0,0.744596268574
507000.0,0.72960701237
507030.0,0.871928898328
507060.0,0.794150248496
507090.0,0.914326025804
507120.0,1.08942189972
507150.0,0.957315779633
507180.0,1.16440477486
507210.0,1.20412978688
507240.0,1.16884017009
507270.0,1.24445611315
507300.0,1.27011550182
507330.0,1.28626801283
507360.0,1.23601300795
507390.0,1.19661268563
507420.0,1.21172420162
507450.0,0.910349320934
507480.0,1.00236633468
507510.0,0.822514465413
507540.0,0.741358841663
507570.0,0.877193054046
507600.0,0.791952372748
507630.0,0.828561851802
507660.0,0.7566067293
507690.0,0.790966817302
507720.0,0.693498355068
507750.0,0.530604455091
507780.0,0.617563964447
507810.0,0.51877201204
507840.0,0.569104857574
507870.0,0.500600313209
507900.0,0.49497858924
507930.0,0.324383090868
507960.0,0.322814004478
507990.0,0.447426256997
508020.0,0.251061046163
508050.0,0.271321893178
508080.0,0.260239051371
508110.0,0.299791880906
508140.0,0.290988845841
508170.0,0.294173478998
508200.0,0.280028288967
508230.0,0.233344663523
508260.0,0.27014225121
508290.0,0.214851886874
508320.0,0.180307527322
508350.0,0.215070567033
508380.0,0.199269119611
508410.0,0.233565182084
508440.0,0.18221579946
508470.0,0.177546174268
508500.0,0.195627951884
508530.0,0.165576922236
508560.0,0.168770554513
508590.0,0.148725863931
508620.0,0.145795837356
508650.0,0.134227157111
508680.0,0.129461833389
508710.0,0.139022421166
508740.0,0.148355020066
508770.0,0.144628929803
508800.0,0.123004984127
508830.0,0.190795453255
508860.0,0.145346135927
508890.0,0.157859204696
508920.0,0.199778711588
508950.0,0.219996678985
508980.0,0.201870976044
509010.0,0.214543230254
509040.0,0.213985216757
509070.0,0.263455203441
509100.0,0.283248232141
509130.0,0.275051448279
509160.0,0.281999967631
509190.0,0.265721756596
509220.0,0.241877071196
509250.0,0.249563982194
509280.0,0.227878793481
509310.0,0.241122940562
509340.0,0.278302972083
509370.0,0.295058717124
509400.0,0.286020871426
509430.0,0.409744143474
509460.0,0.345114740879
509490.0,0.488850738894
509520.0,0.422180738803
509550.0,0.431057806845
509580.0,0.425696392919
509610.0,0.372004595794
509640.0,0.540435594088
509670.0,0.63275353147
509700.0,0.714194230233
509730.0,0.461011974407
509760.0,0.697568854067
509790.0,0.612901350168
509820.0,0.777434307491
509850.0,0.546022035068
509880.0,0.574569529147
509910.0,0.389775049362
509940.0,0.402808427821
509970.0,0.40421013088
510000.0,0.419878415661
510030.0,0.353831219142
510060.0,0.386042520516
510090.0,0.380061966548
510120.0,0.364419228432
510150.0,0.381034439161
510180.0,0.398320208407
510210.0,0.336011623712
510240.0,0.34425142232
510270.0,0.352341300116
510300.0,0.311280411109
510330.0,0.252174853982
510360.0,0.338733602606
510390.0,0.371494271042
510420.0,0.376602425116
510450.0,0.529808517375
510480.0,0.562197693728
510510.0,0.582069380148
510540.0,0.536619812443
510570.0,0.513291791493
510600.0,0.467412629548
510630.0,0.601047626262
510660.0,0.565069744512
510690.0,0.581553542224
510720.0,0.493220402909
510750.0,0.563118514015
510780.0,0.370184778575
510810.0,0.453188760276
510840.0,0.266283814545
510870.0,0.475194127454
510900.0,0.254442901284
510930.0,0.493743064784
510960.0,0.435273002521
510990.0,0.321798046364
511020.0,0.225328450358
511050.0,0.233978665861
511080.0,0.200685565881
511110.0,0.209204360051
511140.0,0.282337511772
511170.0,0.266875843828
511200.0,0.235993808311
511230.0,0.259842192863
511260.0,0.40157352267
511290.0,0.398395795813
511320.0,0.433504063874
511350.0,0.43264206818
511380.0,0.408301842077
511410.0,0.435126152264
511440.0,0.237161417907
511470.0,0.172678210385
511500.0,0.137196652262
511530.0,0.134403080464
511560.0,0.142920548232
511590.0,0.0843404423111
511620.0,0.0896764335292
511650.0,0.0766696562403
511680.0,0.0754326880048
511710.0,0.0760876722002
511740.0,0.0787186468697
511770.0,0.0776264575609
511800.0,0.0796258962972
511830.0,0.0817044416203
511860.0,0.0845989726986
511890.0,0.0876373038331
511920.0,0.0908632152487
511950.0,0.0949521308302
511980.0,0.0997210900305
512010.0,0.105158975966
512040.0,0.110562435588
512070.0,0.116758688359
512100.0,0.123504377634
512130.0,0.130751773529
512160.0,0.138315548345
512190.0,0.146282975585
512220.0,0.154774689557
512250.0,0.163731624132
512280.0,0.172283443644
512310.0,0.180267171653
512340.0,0.188086077381
512370.0,0.196876681082
512400.0,0.204691413411
512430.0,0.210440801015
512460.0,0.214908097836
512490.0,0.220806213833
512520.0,0.227488470148
512550.0,0.232222994006
512580.0,0.233937809129
512610.0,0.240239538504
512640.0,0.240941539184
512670.0,0.238617473263
512700.0,0.237229442724
512730.0,0.245660819432
512760.0,0.245441069105
512790.0,0.242086154472
512820.0,0.231572607401
512850.0,0.231487468577
512880.0,0.257717296852
512910.0,0.236518301443
512940.0,0.243284130801
512970.0,0.247620862032
513000.0,0.249588823245
513030.0,0.245630871709
513060.0,0.246596335341
513090.0,0.255366318866
513120.0,0.274642137501
513150.0,0.259645619781
513180.0,0.23873206298
513210.0,0.302486693169
513240.0,0.256990099775
513270.0,0.266280540062
513300.0,0.234437495225
513330.0,0.254157493244
513360.0,0.254113778365
513390.0,0.226331617134
513420.0,0.185936039921
513450.0,0.204775688919
513480.0,0.247410617291
513510.0,0.435908505055
513540.0,0.411121901088
513570.0,0.415045505855
513600.0,0.31292025416
513630.0,0.433220906881
513660.0,0.316795665481
513690.0,0.309193181883
513720.0,0.406560060371
513750.0,0.468168324819
513780.0,0.41942937594
513810.0,0.418958868105
513840.0,0.497522908685
513870.0,0.484857486366
513900.0,0.516314986497
513930.0,0.515118318888
513960.0,0.498148729078
513990.0,0.611835942254
514020.0,0.499768467234
514050.0,0.60163135987
514080.0,0.602573096084
514110.0,0.528424375461
514140.0,0.622709081109
514170.0,0.639767859081
514200.0,0.711303050857
514230.0,0.640857328109
514260.0,0.616494260383
514290.0,0.729216358943
514320.0,0.622906443277
514350.0,0.635727316552
514380.0,0.61441696602
514410.0,0.60639017254
514440.0,0.417419201451
514470.0,0.430112522401
514500.0,0.388120184209
514530.0,0.574771635516
514560.0,0.456374535602
514590.0,0.584929486917
514620.0,0.590678334667
514650.0,0.563047758446
514680.0,0.569364222768
514710.0,0.494948117982
514740.0,0.4037534455
514770.0,0.455134329979
514800.0,0.610505197248
514830.0,0.74356134017
514860.0,0.628125381284
514890.0,0.623823853953
514920.0,0.699828021776
514950.0,0.674547053987
514980.0,0.731311624751
515010.0,0.881478583161
515040.0,1.0677800887
515070.0,0.85649380109
515100.0,0.985467509373
515130.0,1.03057872733
515160.0,1.07821929035
515190.0,1.03955019682
515220.0,1.15274672468
515250.0,1.13580647131
515280.0,1.15694644044
515310.0,1.03402298715
515340.0,1.22781769138
515370.0,1.16734092039
515400.0,1.29875233781
515430.0,1.0616122903
515460.0,1.28065674611
515490.0,1.20128474023
515520.0,1.19483887042
515550.0,1.22818965515
515580.0,1.27251627821
515610.0,1.2706255691
515640.0,1.20924802542
515670.0,1.24816245805
515700.0,1.24309620823
515730.0,1.2600854854
515760.0,1.16576358841
515790.0,1.1751823262
515820.0,1.11776337519
515850.0,1.02636989404
515880.0,0.888563189446
515910.0,0.974157045438
515940.0,1.10120243237
515970.0,1.07471169255
516000.0,1.01364251813
516030.0,0.848115093619
516060.0,1.13511323037
516090.0,0.831423232463
516120.0,0.929143093614
516150.0,1.11539140475
516180.0,1.11151588741
516210.0,0.982591968157
516240.0,0.999552406465
516270.0,1.09879818055
516300.0,0.964363710929
516330.0,1.06042285094
516360.0,0.864162935713
516390.0,0.865307503196
516420.0,1.04082227287
516450.0,0.803351769079
516480.0,0.758928691588
516510.0,1.15607670897
516540.0,0.936635589242
516570.0,1.02963255486
516600.0,0.999333492218
516630.0,1.01373566385
516660.0,1.0238741659
516690.0,0.771151110705
516720.0,0.909071294043
516750.0,0.685139789965
516780.0,0.952144988749
516810.0,0.724306555485
516840.0,0.74354462683
516870.0,0.708289699703
516900.0,0.55664502184
516930.0,0.646435896716
516960.0,0.706744462194
516990.0,0.525222154112
517020.0,0.562770540636
517050.0,0.52811506556
517080.0,0.387826684552
517110.0,0.216819740212
517140.0,0.207610081427
517170.0,0.127807990362
517200.0,0.230587854385
517230.0,0.2098378589
517260.0,0.175364325783
517290.0,0.171161196827
517320.0,0.213560607326
517350.0,0.190163850385
517380.0,0.439971310639
517410.0,0.369767134198
517440.0,0.521701850575
517470.0,0.494562348777
517500.0,0.631852097423
517530.0,0.595656276187
517560.0,0.742502142215
517590.0,0.724519571413
517620.0,0.753658134261
517650.0,0.679898010147
517680.0,0.729642824795
517710.0,0.725008360272
517740.0,0.795963921057
517770.0,0.986914403966
517800.0,1.07007675028
517830.0,0.967182638127
517860.0,1.0717190559
517890.0,1.07825133289
517920.0,1.17693095045
517950.0,1.07355013668
517980.0,1.19267160322
518010.0,1.26595060692
518040.0,1.11587806353
518070.0,1.15189042434
518100.0,1.05503098235
518130.0,1.19267488923
518160.0,1.19537449821
518190.0,1.35195814942
518220.0,1.38281891939
518250.0,1.39203633932
518280.0,1.374775692
518310.0,1.37047097265
518340.0,1.56163906174
518370.0,1.3359722432
518400.0,1.35939481747
518430.0,1.3367784152
518460.0,1.27161494367
518490.0,1.2385876542
518520.0,1.26798522561
518550.0,1.25478722014
518580.0,1.1683248379
518610.0,1.18820754952
518640.0,1.20523017987
518670.0,1.18375952849
518700.0,0.972076184539
518730.0,0.880875016248
518760.0,0.956152315701
518790.0,0.852945418842
518820.0,0.722172494573
518850.0,0.834724996865
518880.0,0.755959172328
518910.0,0.967782136239
518940.0,0.830807135056
518970.0,0.853628013545
519000.0,0.908793522789
519030.0,0.858164633686
519060.0,0.697206781518
519090.0,0.942434477919
519120.0,0.9436265556
519150.0,0.896083689901
519180.0,0.778388405118
519210.0,0.724497429165
519240.0,0.780721493279
519270.0,0.749551415022
519300.0,0.751244204377
519330.0,0.771017736362
519360.0,0.863543900362
519390.0,0.970346424245
519420.0,0.845974949854
519450.0,0.905112622469
519480.0,1.01724796857
519510.0,1.02542896931
519540.0,1.05766490921
519570.0,0.76087783936
519600.0,0.808084827389
519630.0,0.875064115165
519660.0,0.723034337146
519690.0,0.702609182161
519720.0,0.602251939132
519750.0,0.564389646581
519780.0,0.600230206314
519810.0,0.537125530325
519840.0,0.622282253739
519870.0,0.620770017356
519900.0,0.510256813481
519930.0,0.535171056087
519960.0,0.382902826397
519990.0,0.446942965212
520020.0,0.425617763685
520050.0,0.42849534016
520080.0,0.54728702637
520110.0,0.378391271718
