Time,DNI
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,957.201547874
425190.0,1541.31621823
425220.0,2004.40169971
425250.0,1131.54219931
425280.0,4458.19198663
425310.0,1251.20993118
425340.0,3699.36333938
425370.0,3810.70178776
425400.0,2209.53298368
425430.0,4584.47864305
425460.0,1862.92132233
425490.0,803.650011205
425520.0,759.410479636
425550.0,952.624082748
425580.0,817.890539333
425610.0,473.586441717
425640.0,64.7673117691
425670.0,57.8088462782
425700.0,342.7602956
425730.0,51.6638005359
425760.0,230.283701495
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,423.376051911
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,61.7340181161
426870.0,540.85899697
426900.0,534.545886053
426930.0,389.724467523
426960.0,59.281191678
426990.0,55.060252939
427020.0,353.666253509
427050.0,110.065661697
427080.0,287.319152312
427110.0,380.334824792
427140.0,671.198002722
427170.0,798.184618941
427200.0,682.536745702
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,973.815485893
428070.0,0.0
428100.0,0.0
428130.0,473.24930459
428160.0,602.653970162
428190.0,961.331042016
428220.0,119.638296354
428250.0,313.265242404
428280.0,302.475645155
428310.0,67.0721018341
428340.0,87.0857088162
428370.0,56.9889820236
428400.0,64.4061374183
428430.0,205.199841068
428460.0,641.020762626
428490.0,971.706069569
428520.0,65.4729834914
428550.0,353.470745777
428580.0,305.987006915
428610.0,396.990062707
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,591.317999695
429510.0,0.0
429540.0,140.435124253
429570.0,62.1467738897
429600.0,100.1157295
429630.0,331.774886998
429660.0,629.921823796
429690.0,327.997925414
429720.0,60.6780836738
429750.0,221.235986223
429780.0,597.024415991
429810.0,1410.24707722
429840.0,945.753425456
429870.0,322.376711308
429900.0,188.452549575
429930.0,198.82784463
429960.0,53.0998163849
429990.0,63.7901514896
430020.0,50.0842249036
430050.0,53.206096605
430080.0,291.453581562
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,590.096034157
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,847.777947293
431190.0,939.336505285
431220.0,966.284067299
431250.0,320.72338563
431280.0,414.699074793
431310.0,95.946688163
431340.0,430.53520431
431370.0,381.873296175
431400.0,59.9571570829
431430.0,395.39188822
431460.0,769.40388549
431490.0,165.324465583
431520.0,297.815451696
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,514.197244509
432450.0,157.970920057
432480.0,122.222107133
432510.0,949.772730265
432540.0,493.575623235
432570.0,549.416039737
432600.0,66.2246269907
432630.0,426.73720512
432660.0,543.153572414
432690.0,374.858134478
432720.0,265.54904308
432750.0,58.2801600814
432780.0,67.5063474217
432810.0,67.2205651905
432840.0,300.967155864
432870.0,614.990678191
432900.0,841.596319354
432930.0,1056.26020889
432960.0,351.106878067
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,47.6435202608
433860.0,65.717769375
433890.0,292.204425893
433920.0,40.6313794136
433950.0,31.1624889158
433980.0,58.8224371574
434010.0,67.2729324578
434040.0,279.814205092
434070.0,49.5695115987
434100.0,64.9878617456
434130.0,67.2348022455
434160.0,553.460100697
434190.0,356.640639297
434220.0,58.5897260921
434250.0,46.5727786801
434280.0,39.5866093061
434310.0,32.0991020045
434340.0,48.5025308072
434370.0,37.6539083352
434400.0,38.189374231
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,47.5334690608
435330.0,40.2022403415
435360.0,28.6569708505
435390.0,27.5946263679
435420.0,41.0153248539
435450.0,39.4940723542
435480.0,49.6183600157
435510.0,49.0224872666
435540.0,62.4068345643
435570.0,45.6584604869
435600.0,33.7709430882
435630.0,28.9307077235
435660.0,29.7889566759
435690.0,57.2836214716
435720.0,49.0888510754
435750.0,60.4493791518
435780.0,36.4942622379
435810.0,35.1207859559
435840.0,44.087380653
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,59.6145365397
436770.0,56.2032067452
436800.0,57.9649444522
436830.0,57.5494955801
436860.0,290.103766745
436890.0,80.7295324823
436920.0,387.257885055
436950.0,264.65119143
436980.0,468.548991266
437010.0,65.1227921406
437040.0,199.552152862
437070.0,55.3842304113
437100.0,111.556913519
437130.0,215.522897383
437160.0,383.082886076
437190.0,52.2487492592
437220.0,48.131843893
437250.0,55.5238251669
437280.0,38.0417633159
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,45.6640178416
438210.0,46.0501289773
438240.0,57.7018257877
438270.0,115.514643424
438300.0,52.2783315069
438330.0,45.2684619364
438360.0,33.55684209
438390.0,65.065323331
438420.0,167.758143598
438450.0,66.5205441564
438480.0,827.071872754
438510.0,869.108145119
438540.0,618.977074377
438570.0,289.381419912
438600.0,67.7082638368
438630.0,50.1945929949
438660.0,468.134199831
438690.0,166.160221969
438720.0,0.0
438750.0,520.33103384
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,63.1207748523
439620.0,225.544565883
439650.0,52.8004321711
439680.0,58.2193959661
439710.0,366.674011336
439740.0,57.2796892433
439770.0,46.7152543235
439800.0,164.49775813
439830.0,33.3093073934
439860.0,39.889473438
439890.0,24.3222860454
439920.0,32.1524334474
439950.0,51.5359895779
439980.0,188.151755925
440010.0,57.7081083158
440040.0,34.8024175674
440070.0,22.2147563088
440100.0,15.574830201
440130.0,27.9559623538
440160.0,21.1475940972
440190.0,6.65322134513
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,25.8129020316
441090.0,14.7562439284
441120.0,16.9234268467
441150.0,29.6868418075
441180.0,29.4531488301
441210.0,13.6730707474
441240.0,34.9134536354
441270.0,38.4389807445
441300.0,34.0548102139
441330.0,37.5313979193
441360.0,138.582605814
441390.0,66.6809030069
441420.0,231.05082578
441450.0,60.0826127351
441480.0,58.5342340846
441510.0,55.8263553015
441540.0,40.7940343853
441570.0,61.7452968806
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,55.5676451475
442560.0,63.6758423936
442590.0,173.142954153
442620.0,54.2750965754
442650.0,44.8113177863
442680.0,35.3295756832
442710.0,18.1645826354
442740.0,18.3620368461
442770.0,34.7076984758
442800.0,32.445430498
442830.0,33.2833126033
442860.0,13.5614488434
442890.0,37.5690248729
442920.0,171.891270094
442950.0,45.1085596613
442980.0,36.253531943
443010.0,37.8874494411
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,49.0096242877
444000.0,35.8971697394
444030.0,49.1287671938
444060.0,32.2197114011
444090.0,52.1559352292
444120.0,63.8563486165
444150.0,58.5051396229
444180.0,53.9342215894
444210.0,56.8264620336
444240.0,37.2065792276
444270.0,30.3343214009
444300.0,38.324357163
444330.0,20.5612813711
444360.0,18.2614219468
444390.0,24.2376625841
444420.0,39.3171695897
444450.0,29.1122588856
444480.0,25.3848067013
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,20.9461528305
445440.0,22.7376962979
445470.0,32.0681445223
445500.0,31.4003851879
445530.0,14.0249855076
445560.0,46.1684510889
445590.0,39.0084933146
445620.0,29.0425661731
445650.0,17.7505439096
445680.0,31.3451425991
445710.0,10.4451677427
445740.0,5.56218148353
445770.0,4.66634124182
445800.0,16.3086798765
445830.0,13.0971031251
445860.0,28.625260112
445890.0,39.2672474466
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,30.490866882
446910.0,36.6759808591
446940.0,26.5607280964
446970.0,38.4970197631
447000.0,40.7117464201
447030.0,21.0189210691
447060.0,11.3483114591
447090.0,8.14279362922
447120.0,17.7186554063
447150.0,33.4063085153
447180.0,47.2173519566
447210.0,32.111776212
447240.0,40.6622219697
447270.0,37.613439648
447300.0,63.7862754811
447330.0,41.8352813481
447360.0,43.4707849995
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,28.8631994185
448320.0,42.667455881
448350.0,53.0294818585
448380.0,19.0481060871
448410.0,39.7137950421
448440.0,36.3361772113
448470.0,22.44159384
448500.0,4.52515438141
448530.0,13.3783865418
448560.0,16.2168104264
448590.0,17.7482352876
448620.0,22.8721059333
448650.0,24.4970321171
448680.0,24.8825987676
448710.0,31.4043874202
448740.0,24.0228904109
448770.0,32.720886412
448800.0,0.0
448830.0,29.5532018834
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,23.6860798176
449700.0,0.0
449730.0,19.3046062815
449760.0,42.244208938
449790.0,39.0381251805
449820.0,41.6957618956
449850.0,36.5623764292
449880.0,25.1281142758
449910.0,39.4874730458
449940.0,19.7427865325
449970.0,14.6887015479
450000.0,28.7018211929
450030.0,33.4105191853
450060.0,58.5835236106
450090.0,56.6308440397
450120.0,42.5941549257
450150.0,59.8607192485
450180.0,41.6565404068
450210.0,56.167023263
450240.0,25.4184852043
450270.0,17.8853183794
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,34.931041853
451140.0,42.1026045615
451170.0,41.1788598989
451200.0,34.5057255003
451230.0,41.8055393388
451260.0,54.0947112411
451290.0,54.4227473636
451320.0,61.3571499935
451350.0,49.369318693
451380.0,38.067598863
451410.0,32.2511191291
451440.0,10.5879003965
451470.0,22.4945783799
451500.0,22.1920621319
451530.0,42.7658287545
451560.0,52.3170380682
451590.0,49.6207618403
451620.0,63.4709259438
451650.0,45.0400354486
451680.0,0.0
451710.0,41.0718571709
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,42.5013061764
452910.0,20.4303071308
452940.0,32.5403611025
452970.0,44.8391077496
453000.0,47.1026297933
453030.0,44.3098615347
453060.0,31.691467567
453090.0,23.8943567063
453120.0,0.0
453150.0,44.6681989497
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,41.9594435565
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,32.9134880829
455850.0,39.9157068974
455880.0,39.7484439024
455910.0,29.1305475286
455940.0,27.8537207872
455970.0,20.9017893206
456000.0,0.0
456030.0,45.2745877186
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,52.8885256117
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,66.3251148009
458550.0,0.0
458580.0,42.9285795893
458610.0,51.2130659443
458640.0,67.1295432488
458670.0,53.725510139
458700.0,252.886485103
458730.0,65.7436538685
458760.0,40.7177252893
458790.0,55.5066308803
458820.0,34.2630966392
458850.0,27.2930515839
458880.0,38.5946913263
458910.0,46.885366214
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,49.3695989661
459780.0,49.0601178856
459810.0,41.8340043973
459840.0,36.7985673824
459870.0,55.2843838272
459900.0,43.2639855757
459930.0,31.3740972126
459960.0,29.206036726
459990.0,40.1177204081
460020.0,57.4482984555
460050.0,47.606207382
460080.0,19.4141057767
460110.0,26.1706828578
460140.0,44.755146157
460170.0,43.1618457188
460200.0,29.1373598605
460230.0,35.471155636
460260.0,28.2821708082
460290.0,13.3634471803
460320.0,30.2910411118
460350.0,31.2257147415
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,24.1598641083
461220.0,29.3170374417
461250.0,16.0875381381
461280.0,32.160215215
461310.0,17.4708457274
461340.0,10.4378501789
461370.0,18.069256626
461400.0,20.9349086438
461430.0,53.7298991208
461460.0,44.7423470577
461490.0,41.5921732325
461520.0,21.96314544
461550.0,31.5779170113
461580.0,30.1061426813
461610.0,39.849049798
461640.0,63.3868711785
461670.0,463.938633361
461700.0,317.3392251
461730.0,66.1286488527
461760.0,125.324280586
461790.0,55.899381503
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,60.2257615986
462720.0,595.881373037
462750.0,445.103752447
462780.0,97.3142957681
462810.0,223.567807628
462840.0,453.956802781
462870.0,360.030422151
462900.0,52.8481171331
462930.0,226.641524145
462960.0,37.1785532449
462990.0,42.1100849515
463020.0,49.8547582637
