Time,DNI,GHI,Temp
388140.0,8.66679245528,10.5665316661,29.5813487236
388170.0,2.60678776267,3.8367527125,29.1739684673
388200.0,-0.017688749051,47.1169683421,26.5002042934
388230.0,-5.80688675399,116.331008057,27.1390532792
388260.0,-2.06523306176,57.1590877755,26.4271503935
388290.0,-2.31657177208,53.1865423622,25.937156927
388320.0,1.31823205561,13.4128739453,25.3048518716
388350.0,-3.63796780131,0.0,23.5580429737
388380.0,-31.9642495975,0.0,22.6556043441
388410.0,1.80280000594,0.0,22.2067666829
388440.0,4.08666188305,0.0,22.4017548477
388470.0,4.00409396782,0.0,21.9096419292
388500.0,58.1857269965,0.0,21.6722802013
388530.0,22.3859485816,0.0,22.4322874099
388560.0,70.8614549973,0.0,22.3147756553
388590.0,139.865283412,0.0,22.296061977
388620.0,873.558577736,0.0,22.2430036278
388650.0,867.095996818,0.0,21.9058595011
388680.0,512.700684615,0.0,21.9480434103
388710.0,546.5184076,0.0,21.7752097958
388740.0,144.945423988,0.0,20.7042381601
388770.0,115.240760578,0.0,21.1667159054
388800.0,5.27791802946,0.0,21.1855706663
388830.0,51.4827506673,0.0,20.9658291843
388860.0,486.920262621,0.0,20.5158453976
388890.0,284.09491026,0.0,20.8164878406
388920.0,36.1965921297,0.0,20.7597489326
388950.0,6.07638820736,0.0,20.6081298787
388980.0,9.73601006001,0.0,20.4585533471
389010.0,22.7257179781,0.0,19.8712960244
389040.0,1.74536273351,0.0,19.926978928
389070.0,0.161568841072,0.0,20.9537709225
389100.0,5.20963201663,0.0,21.5485711345
389130.0,5.92145830241,0.0,21.9271971671
389160.0,3.67356043596,0.0,22.7586648203
389190.0,2.43237371299,0.0,22.3033649819
389220.0,151.027558951,0.0,22.9892202157
389250.0,87.4561915773,0.840998055589,22.95454162
389280.0,93.2638547519,-7.05827633179,23.5255884731
389310.0,22.942006642,89.080036512,23.4074012309
389340.0,33.9890723889,99.9749185382,24.7572629018
389370.0,5.18469685204,107.558148465,25.1959283247
389400.0,6.131747738,118.41422521,26.7839732559
389430.0,54.0352893768,128.152539682,28.7467734913
389460.0,198.286757223,138.925760727,29.6411181908
389490.0,18.7628547373,386.907116459,30.4114328481
389520.0,58.7115025002,150.684604546,30.750752823
389550.0,6.61459870975,152.221733581,31.1191016182
389580.0,49.3399229549,154.762409623,30.7685239989
389610.0,39.2431406073,544.116756379,30.9660264926
389640.0,9.31405701243,334.303198607,31.1927539679
389670.0,45.9593734344,559.048460183,30.8856454822
389700.0,37.3483171919,348.717591607,30.409530454
389730.0,58.9945641608,165.041598797,29.0447434354
389760.0,102.468874504,0.0,27.4656774097
389790.0,204.477302414,0.0,27.0015464879
389820.0,55.117260368,0.0,26.0036282825
389850.0,11.5495114827,0.0,26.2648219341
389880.0,59.9643117928,0.0,25.7887913207
389910.0,3.64764040085,0.0,24.6660533792
389940.0,2.86415323914,0.0,23.790965244
389970.0,-1.95844650717,0.0,23.2494022573
390000.0,-1.48164258521,0.0,21.4674921097
390030.0,-1.61192730812,0.0,20.6425798679
390060.0,-42.5409640168,0.0,20.0339843353
390090.0,-2.06924389731,0.0,20.3244270546
390120.0,-85.6740181261,0.0,19.9926481322
390150.0,-60.6336286847,0.0,19.5447144635
390180.0,-64.0875154293,0.0,19.6025933316
390210.0,-11.470824453,0.0,19.4881195409
390240.0,-2.35031659019,0.0,18.3334928903
390270.0,-3.6543349402,0.0,17.302520291
390300.0,-12.5908492922,0.0,17.0077336051
390330.0,-15.1536217867,0.0,18.0190618165
390360.0,-1.43110526352,0.0,17.6047437162
390390.0,-8.8436795481,0.0,17.6873567191
390420.0,0.158444122575,0.0,17.3233237491
390450.0,-0.0116750932115,0.0,17.436991112
390480.0,0.0849333611203,0.0,17.9088860975
390510.0,2.53425279863,0.0,19.3520246525
390540.0,6.52048268042,0.0,19.6896019266
390570.0,36.09293268,0.0,20.185854514
390600.0,423.20196855,0.0,20.9930808811
390630.0,176.235740653,0.0,21.8278338788
390660.0,663.136176794,50.5999551757,23.1639788529
390690.0,116.329795182,-17.1746361108,24.4273276935
390720.0,50.5772903347,-16.6179405317,25.099663662
390750.0,79.7706563859,71.0441030963,26.4215101947
390780.0,1.08153410725,100.973027057,27.4025865862
390810.0,2.01531016686,92.5837830661,28.3167646131
390840.0,-1.09419106477,140.14891442,29.4564279117
390870.0,3.44943245815,113.723765255,30.7733270103
390900.0,66.0697281723,122.339133384,31.5965329843
390930.0,1.51464408521,128.506101457,31.9057205884
390960.0,1.18722598883,136.955762748,31.788498447
390990.0,5.66922883707,41.8115836592,30.9167063637
391020.0,1.66142394376,27.9436502629,30.5083379824
391050.0,1.8785140742,2.2143749013,30.6386158268
391080.0,0.721836285133,51.1827622603,30.678529688
391110.0,1.50780545777,-18.0984750876,29.6903856854
391140.0,1.99935654439,-32.9725637163,28.5758211759
391170.0,2.28104646713,-15.8991522729,26.5375836184
391200.0,-0.0796194836733,0.0,25.2881801535
391230.0,0.0188020881737,0.0,23.1876390885
391260.0,1.91539571691,0.0,22.7513791261
391290.0,1.74948169562,0.0,21.5886083276
391320.0,6.54260170591,0.0,20.9549587542
391350.0,2.48978174139,0.0,19.2250940301
391380.0,1.91625370983,0.0,18.3643791811
391410.0,0.861333841603,0.0,18.0675171405
391440.0,2.18565404253,0.0,17.7213394975
391470.0,0.737523474252,0.0,15.2897062295
391500.0,-1.35021915845,0.0,13.9552912682
391530.0,-0.402930510538,0.0,13.4247173423
391560.0,0.619216655748,0.0,13.8103771495
391590.0,2.24965033016,0.0,13.2902052238
391620.0,69.4723428995,0.0,13.8428254223
391650.0,15.6714845267,0.0,14.8255486873
391680.0,8.28162610164,0.0,14.4845642972
391710.0,63.1826607052,0.0,14.5944379398
391740.0,48.9246502343,0.0,13.9256727153
391770.0,18.5345308724,0.0,14.300274803
391800.0,3.54097027806,0.0,14.4613534023
391830.0,4.87725783172,0.0,14.2096365694
391860.0,3.4779946338,0.0,14.1852416585
391890.0,5.19572414323,0.0,13.1135401484
391920.0,2.69075725828,0.0,13.3957619252
391950.0,0.864389443405,0.0,14.1646009297
391980.0,6.3348634623,0.0,14.7247229595
392010.0,17.9987851726,0.0,14.8626302302
392040.0,5.49766410161,0.0,15.6567441094
392070.0,5.7098089186,0.0,17.7623778505
392100.0,130.230513213,0.0,17.9309604464
392130.0,613.732048545,-44.9003304479,18.070061396
392160.0,165.69136584,51.1553691862,17.5948422936
392190.0,781.330611847,85.4086424138,18.2759186142
392220.0,898.633713114,69.1175401214,20.0696645417
392250.0,697.291187388,105.34995833,20.5601362186
392280.0,597.231628049,120.093804855,23.4468803232
392310.0,438.556859221,130.524645023,25.468355488
392340.0,512.099843379,139.263566949,26.9475091166
392370.0,268.367963104,379.060122743,26.2221670364
392400.0,148.803350721,150.823338509,26.6217003777
392430.0,81.4367368209,147.373856905,26.8203835771
392460.0,33.2165682485,152.658515084,26.1948178433
392490.0,6.45995927629,147.280305282,25.6020808779
392520.0,66.8851501728,139.443167168,24.8294183148
392550.0,5.68703546905,51.6740628836,25.5439349985
392580.0,10.4268057676,91.0379726638,26.2212599085
392610.0,6.09423165057,39.1916047249,25.6037806628
392640.0,38.401067299,88.0130227021,25.1414148357
392670.0,2.04034186815,0.0,23.8836389362
392700.0,3.03006164002,0.0,22.9077573371
392730.0,43.1357339618,0.0,22.714320328
392760.0,53.9686539949,0.0,20.9033448169
392790.0,6.39833743137,0.0,20.7398931583
392820.0,3.31855983383,0.0,19.0042073645
392850.0,-1.29786334143,0.0,18.1104764111
392880.0,-1.20273818856,0.0,17.1531374258
392910.0,-1.1940663244,0.0,16.2951751888
392940.0,2.02143034022,0.0,15.0421125824
392970.0,49.7426927865,0.0,14.0189193031
393000.0,14.2865508108,0.0,14.3295187578
393030.0,117.445486142,0.0,13.5771447539
393060.0,657.452806027,0.0,14.1195857854
393090.0,563.011022349,0.0,13.3047220701
393120.0,548.379879163,0.0,11.5651747289
393150.0,458.413823441,0.0,10.6660319276
393180.0,49.3134174813,0.0,9.40457662682
393210.0,4.34665916424,0.0,7.95605151085
393240.0,5.84626335349,0.0,9.71511902821
393270.0,5.04379058087,0.0,10.5239509428
393300.0,108.167538237,0.0,10.842230693
393330.0,6.24855613133,0.0,10.2238060479
393360.0,78.4590009733,0.0,9.91681727943
393390.0,122.434236368,0.0,9.67983911858
393420.0,66.9972764207,0.0,10.6536115131
393450.0,4.93233432497,0.0,11.5302351701
393480.0,4.72612944955,0.0,11.981835282
393510.0,37.7028866232,0.0,13.0494917379
393540.0,20.3355196977,-15.4765760498,14.6361983528
393570.0,30.3471256149,-53.767878186,15.683649793
393600.0,4.72675915538,-36.2004344065,17.1974536201
393630.0,2.10738195633,-72.9146181544,18.1033721108
393660.0,0.7190195453,-73.4809012732,19.6334026363
393690.0,1.08142889331,-38.7741398501,21.2412618551
393720.0,5.55481171612,19.4038144078,23.7979429829
393750.0,4.43550895987,20.3410743094,24.7662493987
393780.0,4.53439714971,11.0794550165,26.4266967844
393810.0,13.4951149511,55.3137599661,27.0138408228
393840.0,50.251445145,129.958580691,26.6882609481
393870.0,3.78318442199,-5.4259686356,25.5328624219
393900.0,27.2416570637,-0.365323175739,26.1715370282
393930.0,31.2596814168,-7.5077889087,26.8573622343
393960.0,6.5414462855,81.1505182275,26.279315976
393990.0,11.4633965498,116.168430737,25.5755878906
394020.0,43.3273634365,-30.6349738025,25.0571231842
394050.0,59.2258590441,-16.365913331,25.3147871361
394080.0,2.65666719533,-20.6994496173,25.0967527042
394110.0,3.36676008019,0.0,25.1851107487
394140.0,3.63120369929,0.0,24.8866682189
394170.0,2.91365790721,0.0,24.0968547902
394200.0,6.41895975759,0.0,23.9798835548
394230.0,0.621320442225,0.0,23.3625749079
394260.0,3.08203905568,0.0,22.6390608309
394290.0,3.53287778355,0.0,22.2505285389
394320.0,3.52306485453,0.0,22.3141139796
394350.0,64.6052393394,0.0,22.3422791864
394380.0,888.952954841,0.0,21.955044844
394410.0,182.019760687,0.0,20.6395824314
394440.0,36.6668935391,0.0,20.112698044
394470.0,88.5795278146,0.0,19.8587266901
394500.0,5.65685838363,0.0,19.5282799708
394530.0,123.616957631,0.0,18.8514936412
394560.0,147.158749017,0.0,18.7634787854
394590.0,49.6032344673,0.0,17.9539125575
394620.0,169.221083792,0.0,18.0065515702
394650.0,165.015041579,0.0,18.4828154521
394680.0,5.84602404375,0.0,17.715931614
394710.0,35.9464191078,0.0,17.3808056604
394740.0,18.7459637973,0.0,16.7342175818
394770.0,6.40751675383,0.0,16.7213546915
394800.0,3.12740449541,0.0,16.5713131412
394830.0,2.51331904685,0.0,16.4392501531
394860.0,3.64975035957,0.0,17.2555309153
394890.0,5.97762505715,0.0,17.8128330224
394920.0,119.740778701,0.0,18.6087465078
394950.0,503.559758809,0.0,19.8858315696
394980.0,938.454453034,0.0,20.6457179543
395010.0,950.758329713,0.0,21.9092936964
395040.0,516.657087371,0.0,23.6815149376
395070.0,725.069480399,0.0,24.6433059959
395100.0,204.046103305,0.0,25.6627407208
395130.0,54.4906222916,0.0,26.9950490101
395160.0,126.667290464,0.0,28.132664
395190.0,68.1720049531,0.0,29.2921075006
395220.0,61.3665289909,0.0,30.5676828943
395250.0,174.776601235,0.0,30.5454160784
395280.0,66.1992842667,0.0,30.1420356027
395310.0,48.9711991855,0.0,29.1970238217
395340.0,4.32179948095,0.0,29.7107760018
395370.0,6.53934988761,0.0,30.3053341945
395400.0,501.295129707,0.0,29.8378890315
395430.0,842.135245186,0.0,28.9459711134
395460.0,945.331857632,0.0,29.2247348676
395490.0,879.923715405,0.0,28.4544745654
395520.0,688.550877299,0.0,27.5091238227
395550.0,940.701572973,0.0,26.6268093613
395580.0,912.757780209,0.0,25.9376022442
395610.0,945.838380661,0.0,25.311915912
395640.0,931.310270401,0.0,25.4137868937
395670.0,874.448635368,0.0,25.2578164072
395700.0,960.145833696,0.0,24.7317847031
395730.0,896.264142488,0.0,24.92110583
395760.0,868.770336037,0.0,25.20129388
395790.0,977.208187484,0.0,24.730219593
395820.0,990.271125178,0.0,24.4452433677
395850.0,819.293578135,0.0,24.0077869228
395880.0,737.381795529,0.0,24.0408565418
395910.0,814.380032758,0.0,24.0390907132
395940.0,775.354554113,0.0,24.3755461479
395970.0,782.998672852,0.0,23.8404782543
396000.0,639.056145854,0.0,23.1960489391
396030.0,645.34245313,0.0,22.65372162
396060.0,454.77039514,0.0,22.4146878121
396090.0,206.939898153,0.0,21.478576094
396120.0,2.20977337236,0.0,20.7034074424
396150.0,-0.0854932891919,0.0,20.1503718475
396180.0,-0.627323042566,0.0,20.5750641697
396210.0,4.31120330344,0.0,20.4468791605
396240.0,3.82587527184,0.0,20.7217153463
396270.0,100.034191642,0.0,20.909310914
396300.0,19.7704994281,0.0,20.7276190194
396330.0,8.11580687926,0.0,21.5286117158
396360.0,139.142850148,0.0,22.1657031233
396390.0,134.698755258,0.0,23.3055583339
396420.0,24.2947761526,0.0,24.1511581683
396450.0,5.49968318477,0.0,25.1951902307
396480.0,13.5479907151,0.0,25.0922630246
396510.0,5.5021074938,15.9790740213,26.2785075197
396540.0,21.0780616229,79.6686859896,27.335968453
396570.0,24.9226529398,-14.328652724,28.3769458853
396600.0,1.84589457352,49.3483509576,29.4755140495
396630.0,-1.95915007514,108.95870699,31.2050508641
396660.0,-1.47765343693,118.53171456,32.0758476039
396690.0,-1.47706257932,60.5198814142,33.650371199
396720.0,-4.1477862794,130.816088618,33.8000665239
396750.0,-20.5612724088,132.971720793,34.3072026282
396780.0,-3.26349339623,133.311809259,34.1730114712
396810.0,-0.704338359365,114.507844076,33.310721745
396840.0,-1.83562863743,126.941679159,32.6225402088
396870.0,-0.209417563002,122.726805364,32.2536314861
396900.0,-2.1185301988,111.703260971,30.99533571
396930.0,-3.89129255019,95.2813942008,30.0783494196
396960.0,-81.6640589036,0.0,28.9487485007
396990.0,-95.3269386525,0.0,27.7575832245
397020.0,-46.8608751637,0.0,26.6530665154
397050.0,-30.1178800445,0.0,25.4538851485
397080.0,-7.30668787466,0.0,24.7107026497
397110.0,-34.6858445068,0.0,23.5086492006
397140.0,-10.3876710739,0.0,23.1789558741
397170.0,-2.06274967223,0.0,22.9949143249
397200.0,-1.21447875485,0.0,22.8225579316
397230.0,-11.1217847422,0.0,21.8377844952
397260.0,-43.805560901,0.0,20.8154451677
397290.0,-20.6045375149,0.0,20.5117959382
397320.0,-1.7954686047,0.0,20.7459115819
397350.0,-1.55263640395,0.0,20.4950425062
397380.0,3.54223131331,0.0,19.105406776
397410.0,0.661122902642,0.0,18.6153455678
397440.0,-0.802415725233,0.0,17.9417578772
397470.0,-40.0002338837,0.0,17.7255858544
397500.0,-62.9692385044,0.0,17.3077343281
397530.0,-41.8451930363,0.0,17.3053523316
397560.0,-7.00887202262,0.0,17.2605246825
397590.0,-1.52784374482,0.0,16.1356400455
397620.0,-1.72133182135,0.0,15.9929742814
397650.0,-0.417083422585,0.0,16.3386854973
397680.0,-1.34063234132,0.0,16.0423490218
397710.0,-0.999244334381,0.0,16.3841753462
397740.0,-1.86743086754,0.0,16.50197699
397770.0,-51.1526069582,0.0,17.2820084017
397800.0,-29.4986573256,0.0,18.6733880387
397830.0,-43.8955703225,0.0,19.8943188003
397860.0,0.887985705796,0.0,20.5141177972
397890.0,3.14654850436,0.0,21.6912386018
397920.0,1.08190537479,81.2681853296,23.4277999251
397950.0,0.903876390572,90.6329874826,25.2062660565
397980.0,-2.02038374114,49.3786594281,25.9570540347
398010.0,-0.565251802257,109.270100339,27.0155349635
398040.0,-1.16584771199,119.747581858,27.8648585819
398070.0,-42.6301871217,130.319516419,28.4476596105
398100.0,-41.4547514978,134.128898309,28.9616609768
398130.0,-76.4379554036,146.893220695,29.9073490275
398160.0,-99.6987732151,151.087857044,29.7533775002
398190.0,-89.1961727773,100.940971396,29.6610054785
398220.0,-131.095458029,68.4762678976,29.9932571836
398250.0,-124.022761708,147.457761175,29.6182084661
398280.0,-55.4461046731,141.083432252,29.7726893988
398310.0,-108.278389117,138.681495737,29.8375611733
398340.0,-2.14262285388,125.129183305,29.3865850979
398370.0,-1.71352416817,110.768810217,29.3047056105
398400.0,-1.27816005521,379.012495791,28.9621111759
398430.0,-19.9036511878,76.6185852822,28.1785397504
398460.0,-2.0965517122,0.0,28.1108399322
398490.0,2.89042931096,0.0,27.3415757936
398520.0,6.12889209283,0.0,26.0261118818
398550.0,5.96291964692,0.0,24.8167683625
398580.0,3.21915801054,0.0,24.247110502
398610.0,5.20008575609,0.0,23.3702008652
398640.0,2.17011792245,0.0,21.9416919437
398670.0,0.894074984471,0.0,22.0601094645
398700.0,1.15750500159,0.0,21.1741758416
398730.0,2.21581764033,0.0,21.0097132409
398760.0,0.488539488665,0.0,20.967540966
398790.0,1.30975361072,0.0,21.1361818927
398820.0,0.461673253046,0.0,20.5336881616
398850.0,-0.0367370717918,0.0,20.1780506647
398880.0,2.3099429755,0.0,19.5520066915
398910.0,4.65913275372,0.0,19.6278508041
398940.0,-0.377106298938,0.0,19.3617829769
398970.0,5.22692752161,0.0,19.4740383424
399000.0,-0.38803149218,0.0,19.3838442561
399030.0,2.21884072093,0.0,19.099231479
399060.0,0.516868178578,0.0,18.4411961418
399090.0,-4.178601532,0.0,18.2940427311
399120.0,0.312194450699,0.0,18.5535945455
399150.0,-2.1464097018,0.0,18.4542713835
399180.0,1.4057901814,0.0,18.8377608569
399210.0,-1.13587455098,0.0,19.7189891381
399240.0,-1.36791174041,0.0,19.9787599671
399270.0,-1.71499304395,0.0,20.3232315536
399300.0,-2.30538679086,0.0,21.4022508255
399330.0,-1.5289736214,0.0,22.5404620688
399360.0,-0.620188054388,0.0,24.7131880731
399390.0,1.77222026336,77.6024813584,26.247384322
399420.0,0.885457245923,83.4445378628,28.1478625978
399450.0,2.3790041379,96.3938063953,28.6380160791
399480.0,0.158865708429,250.543924151,29.6789656684
399510.0,-1.13568081423,850.07073845,30.6584125845
399540.0,5.6189861791,498.579694486,31.407672639
399570.0,-25.8041510674,211.505468963,32.1305976513
399600.0,-1.60760091437,136.195265687,32.8908476752
399630.0,1.46384829157,139.043758359,33.1420061448
399660.0,2.11290943628,138.333461014,33.2594216946
399690.0,2.38097759243,136.997106766,32.5395580782
399720.0,-19.5773178322,127.387235172,31.7264623018
399750.0,-71.3652446577,119.921324579,30.9419618449
399780.0,-1.87526307614,107.460855218,30.9337772023
399810.0,-2.21794979021,96.0486406795,30.247230119
399840.0,2.53331309054,0.0,28.9127005817
399870.0,0.413695702805,0.0,28.3426223401
399900.0,1.68026310668,0.0,26.8503911039
399930.0,0.875980627587,0.0,26.1335668289
399960.0,1.38940263529,0.0,24.8186749644
399990.0,-0.182259670115,0.0,23.9269557476
400020.0,-0.991366162266,0.0,22.2278310481
400050.0,0.28718511805,0.0,21.5518469964
400080.0,2.46178749102,0.0,20.9983904307
400110.0,1.59005563346,0.0,21.4707356967
400140.0,-1.41444054209,0.0,21.1034004064
400170.0,-0.87097698745,0.0,20.5518099293
400200.0,6.11917798985,0.0,20.6085986533
400230.0,7.01246410108,0.0,20.2847058536
400260.0,13.8407058047,0.0,20.4170862452
400290.0,30.2813459657,0.0,20.1698418698
400320.0,130.538745484,0.0,19.9792813477
400350.0,233.918674971,0.0,19.6894820468
400380.0,105.337147012,0.0,18.5673868443
400410.0,39.8493665737,0.0,18.8148306916
400440.0,69.0729355706,0.0,19.2002661927
400470.0,4.0181857988,0.0,17.9623231499
400500.0,5.03329483812,0.0,16.4442039862
400530.0,61.6940791923,0.0,15.9414279092
400560.0,95.8650801929,0.0,16.2680207424
400590.0,211.41008739,0.0,15.7810365954
400620.0,144.746819567,0.0,16.4098587641
400650.0,84.3866303182,0.0,17.2012413656
400680.0,167.871406521,47.1356122332,16.7673180257
400710.0,108.557467282,55.8240860038,17.9497074229
