Time,Temp,RH
438090.0,11.4704803077,36.9079021926
438120.0,11.9306311223,34.8226574688
438150.0,12.9106399954,32.6463434902
438180.0,14.794506431,31.9587894781
438210.0,16.0139092447,24.2802738641
438240.0,16.2222612935,26.4512622175
438270.0,17.8213543195,19.8126395435
438300.0,19.2475027229,22.9144996811
438330.0,20.3644094584,19.2509959384
438360.0,21.3687782015,17.4622638933
438390.0,23.3415359554,13.8030589249
438420.0,23.1587098422,12.3067616736
438450.0,23.8656533137,11.4010870205
438480.0,23.5920372977,9.7532841335
438510.0,24.4605577865,10.5398024374
438540.0,24.5533414166,10.2434678575
438570.0,23.1043411057,11.0531642522
438600.0,24.0447243273,12.4150107852
438630.0,23.7691398126,11.5849909242
438660.0,23.035508821,12.7713605468
438690.0,22.2883411413,10.2016000316
438720.0,20.9873906418,11.3604838576
438750.0,21.1274491058,15.0765924811
438780.0,19.524373136,19.6443636478
438810.0,18.6861456197,21.6255358079
438840.0,17.5878542127,24.2378380153
438870.0,17.6102320823,22.9490207944
438900.0,17.1065835492,24.9310079072
438930.0,16.5431932797,23.4304565511
438960.0,16.5325194619,27.2580372986
438990.0,16.562988104,25.1389318923
439020.0,18.0205688529,23.3853430051
439050.0,16.2410013178,22.3388922646
439080.0,15.1492019064,27.229012326
439110.0,14.9750784803,27.7055914182
439140.0,13.6362016931,27.4497797646
439170.0,15.0782510524,29.7530098842
439200.0,14.4949987205,30.4664135234
439230.0,13.4655900289,36.4520128088
439260.0,13.669463328,40.4269257626
439290.0,11.2738822713,42.8456025067
439320.0,11.000171891,49.8682603935
439350.0,11.8803649289,50.3030036445
439380.0,11.416317062,44.5450010146
439410.0,10.7927380125,45.5158317435
439440.0,14.9827163476,43.8993890861
439470.0,15.0870968035,44.6490633303
439500.0,15.1348887517,46.149279149
439530.0,15.0897447534,73.4893433038
439560.0,15.6365710814,50.402348924
439590.0,16.7623832338,42.7253516759
439620.0,17.3369303944,38.2480487153
439650.0,18.9977313752,49.0746447386
439680.0,19.9717442775,34.5246324891
439710.0,21.198269393,29.0538513077
439740.0,23.0422511198,24.1060278532
439770.0,23.7894542238,21.92694613
439800.0,24.5238570602,17.0559687029
439830.0,24.1562729024,17.8871201908
439860.0,24.1275052917,17.1978864711
439890.0,24.9666247949,24.6810777123
439920.0,25.3580360943,15.3633705622
439950.0,25.8352615293,12.811266312
439980.0,25.3669311413,12.6195286532
440010.0,25.3024130601,12.97555849
440040.0,24.9200092998,17.6956142658
440070.0,22.9541337197,15.5721299438
440100.0,22.5738522073,23.8724650195
440130.0,23.1420224477,40.2691428474
440160.0,21.577703372,42.3980297889
440190.0,20.1777255412,59.3770071964
440220.0,20.039437739,30.5334983873
440250.0,18.8880416295,47.7507090744
440280.0,18.6868866625,46.6348320819
440310.0,17.8759051877,58.6587413346
440340.0,17.0097398672,56.2385951947
440370.0,16.833431823,35.5936867747
440400.0,16.4543215238,41.9859012747
440430.0,17.153090726,34.4295007093
440460.0,15.6695628684,42.3822778358
440490.0,15.9036884519,61.6412971628
440520.0,15.0991614641,46.2714412375
440550.0,14.0964515665,36.8253285951
440580.0,14.6697328748,40.3697639493
440610.0,14.8046602299,42.0011948948
440640.0,14.2736092327,39.9105181475
440670.0,14.8955759865,49.9418952159
440700.0,12.5082776742,58.8785598356
440730.0,13.4764315809,73.1233108157
440760.0,12.9545193864,72.0911873894
440790.0,12.581058451,76.4823403707
440820.0,11.6896973651,95.3071547364
440850.0,11.6504261398,82.3311615536
440880.0,13.3510682138,85.7479417729
440910.0,13.596380594,86.3817222275
440940.0,13.5462696805,96.6285508675
440970.0,14.2724737062,92.3241856525
441000.0,14.6243263871,97.58946183
441030.0,14.4146834082,92.6347735
441060.0,15.90433924,93.2584966846
441090.0,16.0523565848,91.867606708
441120.0,17.7472484622,82.8104321628
441150.0,19.3576723263,82.5314360153
441180.0,21.8403606502,67.3094272968
441210.0,22.9431027314,60.9608826104
441240.0,22.5318898249,56.8442791375
441270.0,23.1927123942,50.4805983601
441300.0,23.5382718241,50.7369361666
441330.0,25.5540411898,30.6769763271
441360.0,25.6158655184,43.0803100323
441390.0,25.3400937088,51.1747111599
441420.0,25.2251292461,43.8378329739
441450.0,23.7099611154,20.4497738045
441480.0,23.8609212725,23.9818148972
441510.0,23.0155400098,26.373842199
441540.0,21.4018956273,20.751428695
441570.0,21.0353005164,24.3436413734
441600.0,20.3399328444,56.3990478031
441630.0,20.3712916442,50.3271669864
441660.0,18.7188612137,49.4227264843
441690.0,18.6527792328,54.8695653658
441720.0,17.2995225258,57.8521114679
441750.0,16.7348675111,39.9750609827
441780.0,16.2445666214,60.150213606
441810.0,15.0088270201,68.7365193137
441840.0,15.5828587807,67.9937780632
441870.0,13.3627283303,68.8594676872
441900.0,14.4858451686,57.8026901789
441930.0,14.64737841,56.7934467016
441960.0,15.5029156764,61.7190186859
441990.0,14.5024361922,59.6942811218
442020.0,14.1459120861,60.8320320907
442050.0,14.4912345272,73.3323383421
442080.0,13.9065939907,81.7890969183
442110.0,14.3098395812,78.1784428272
442140.0,12.0408039688,84.2893477137
442170.0,12.9014396654,79.0695256808
442200.0,11.9531479976,85.0391443959
442230.0,11.9402970945,85.6631740496
442260.0,11.0108582579,82.8143014435
442290.0,11.9282882144,85.4440813145
442320.0,11.3100854869,90.2372973281
442350.0,11.8555146356,78.1029862915
442380.0,11.9758520137,103.596385022
442410.0,13.2129861468,98.0974644269
442440.0,12.509947017,99.2180212598
442470.0,13.2344101421,96.3159370592
442500.0,15.4775243043,83.0842575361
442530.0,15.4125747603,85.4017392945
442560.0,16.5704255469,71.3855194388
442590.0,17.7830415299,60.3251229613
442620.0,18.2761504061,59.179964159
442650.0,19.2914798484,58.6843008822
442680.0,20.8933729501,59.2526385795
442710.0,21.4463907923,55.6237517698
442740.0,21.756205678,50.8273193047
442770.0,22.3253352214,49.8705299471
442800.0,23.0737491389,52.5313580065
442830.0,23.005145595,41.8633562242
442860.0,22.8384629489,46.2955846818
442890.0,21.7588643607,43.9667633163
442920.0,21.6654285623,40.1933945808
442950.0,21.2032436906,40.4743949178
442980.0,20.3508675766,40.9856576619
443010.0,19.7208523366,36.9485406751
443040.0,18.0757745543,39.2423086497
443070.0,17.1654104314,42.9850822215
443100.0,16.9784846124,49.2430805164
443130.0,15.5729892104,63.3517409366
443160.0,15.1828762553,60.0546535088
443190.0,13.4768483411,51.6752218192
443220.0,13.5841426121,59.7450136026
443250.0,12.2588558764,65.3540123371
443280.0,6.36100795412,60.8716380128
443310.0,5.26785737554,68.0389899508
443340.0,10.3136312417,72.6018614386
443370.0,10.5575477914,70.0399944263
443400.0,9.101275233,71.8056888612
443430.0,11.1783545633,67.1397311048
443460.0,9.73809831405,70.6222399801
443490.0,10.0093356372,86.9028832614
443520.0,8.35977389416,79.5935489116
443550.0,8.92635485424,90.9151501589
443580.0,9.82575436667,94.2906526545
443610.0,10.1638270997,99.8285991801
443640.0,8.84023885083,101.576878499
443670.0,9.02369298508,100.484716493
443700.0,7.85496060158,101.989843824
443730.0,9.30011376596,99.8069921436
443760.0,9.42860605661,99.7759506983
443790.0,9.65666958771,103.918284718
443820.0,9.53285677466,102.805602395
443850.0,8.74524883182,102.283615377
443880.0,8.51735516091,101.334377444
443910.0,10.8700791569,99.7043563961
443940.0,12.5603712638,95.2736780071
443970.0,13.2728781113,92.6661652833
444000.0,15.0325090987,89.9433847286
444030.0,16.7678940546,88.3556891123
444060.0,16.8290452675,85.0732950705
444090.0,17.5756530603,81.6975571543
444120.0,19.4358770275,79.415421047
444150.0,19.6147813318,77.7898293641
444180.0,19.4492430958,75.3019288279
444210.0,19.4930401546,74.3522077877
444240.0,15.0699334026,73.5456370375
444270.0,15.3870988782,73.1351326272
444300.0,20.2334998475,72.9162176979
444330.0,20.5798631938,73.1707769823
444360.0,19.2375890973,74.4725020375
444390.0,16.8097649391,75.3200212664
444420.0,20.1486116191,74.7793105583
444450.0,18.6194546724,77.3361721998
444480.0,17.8889456638,79.7495667973
444510.0,16.2648647892,81.9847843506
444540.0,15.3296835905,83.7156797854
444570.0,13.6591710323,86.5326535677
444600.0,13.9545154336,87.9202894678
444630.0,13.3988047464,89.191308754
444660.0,13.051509766,89.6778445255
444690.0,13.3042595089,89.1805112106
444720.0,12.3812539541,89.7168035007
444750.0,7.94692106397,89.3496822985
444780.0,11.8598851542,88.6711336601
444810.0,5.35362626066,91.3550522285
444840.0,11.5887390894,92.9929111679
444870.0,10.3500975976,91.4771110756
444900.0,9.59859877082,89.2740439639
444930.0,9.75989167393,91.3483779244
444960.0,6.27571022428,95.9719852849
444990.0,9.2791405298,95.2029888072
445020.0,6.87454236025,98.449739551
445050.0,10.3406197461,95.2190939589
445080.0,9.93684554272,85.7056483978
445110.0,10.0646428698,85.2395252389
445140.0,8.71762974199,81.0340279241
445170.0,8.22071963841,57.997014456
445200.0,8.50600950511,71.8994654701
445230.0,8.17453432709,46.6107502646
445260.0,7.89974186973,47.809353599
445290.0,4.30377179436,51.1550970623
445320.0,8.93727028232,54.2515985164
445350.0,2.21046751636,47.1488641159
445380.0,8.74434857202,68.2613259624
445410.0,10.9014623014,44.1119310871
445440.0,11.1305102733,61.238468097
445470.0,8.86872860598,55.5714733675
445500.0,8.83556071979,47.1206159403
445530.0,16.2124741228,58.7017385855
445560.0,17.8173748151,58.2015475737
445590.0,19.8106697497,58.44233252
445620.0,20.4823649571,51.0254220455
445650.0,21.2968110985,45.2919329204
445680.0,18.9026050957,29.2798594341
445710.0,19.31258538,45.3056027952
445740.0,20.3368179837,47.664492834
445770.0,19.941831333,42.1129686943
445800.0,18.261809387,44.3441995942
445830.0,16.0197726263,50.0200608738
445860.0,11.0144709274,49.7350756138
445890.0,12.9849978921,51.297501939
445920.0,14.6050670457,55.6574390387
445950.0,9.33418302066,59.4277401767
445980.0,5.80455804367,65.4849603445
446010.0,5.2842712536,80.1268936903
446040.0,5.36507131499,85.2717300347
446070.0,3.73051225957,79.3679904286
446100.0,1.86443842454,84.1728851376
446130.0,2.80560343229,86.1071238621
446160.0,2.44453985374,75.2150716314
446190.0,0.628193074219,70.6944951797
446220.0,1.31642035446,69.3703222127
446250.0,3.33950514294,72.365949038
446280.0,9.165431553,73.3976709732
446310.0,9.05498033456,51.0656474813
446340.0,4.17271861695,78.4928001969
446370.0,2.97636078899,76.5096796672
446400.0,6.89163696025,88.0448290115
446430.0,2.07845374763,93.5398605356
446460.0,8.17699288949,95.5298834381
446490.0,3.09427476313,96.4762102507
446520.0,2.1544371554,96.3123215533
446550.0,0.836791222524,101.168012418
446580.0,-0.0832501981517,101.996847952
446610.0,-3.1460238886,105.157161509
446640.0,-3.52611156981,102.96051504
446670.0,-3.36441981695,103.363838208
446700.0,-3.22702237746,101.082947866
446730.0,-0.297568466423,100.890652676
446760.0,-1.7440640153,94.8474454092
446790.0,0.63010943471,94.3769487638
446820.0,2.36090934718,94.2849043942
446850.0,6.03028807578,92.1502362834
446880.0,5.36588310506,89.5957920959
446910.0,4.47002621158,85.9612429579
446940.0,7.04530663526,84.3433918104
446970.0,8.71905829562,81.7018506008
447000.0,10.3445344227,78.3380748488
447030.0,11.2955333758,74.3507654495
447060.0,10.2292771182,73.7016688631
447090.0,13.4008527724,66.8903632527
447120.0,12.8157905333,69.5762611561
447150.0,13.2787271505,66.5565421466
447180.0,11.7115735942,62.5240036935
447210.0,13.6470053633,57.4118701014
447240.0,14.1473721217,52.8635509013
447270.0,17.6550850168,60.3479434203
447300.0,12.5980199697,56.1916663153
447330.0,11.4919755211,66.6181249889
447360.0,8.45782124315,64.4270579903
447390.0,6.39742908014,61.1084529225
447420.0,5.35813706964,79.1320088898
447450.0,4.64997816597,77.7045225918
447480.0,4.98591941894,82.0180975481
447510.0,5.93238387085,81.0429358597
447540.0,7.79812941962,83.1306793834
447570.0,10.4143317658,75.6957560683
447600.0,5.98206018494,68.2697890714
447630.0,3.01133543197,71.2356055349
447660.0,3.17320408307,74.0245372721
447690.0,3.75421257895,72.0634175109
447720.0,5.79395480861,49.0983236426
447750.0,9.77304623277,55.3980526631
447780.0,9.65368348142,72.3224727143
447810.0,3.72837692151,70.9073032872
447840.0,7.90250681035,83.9603041482
447870.0,2.85761308528,81.5458432781
447900.0,2.7924793556,94.8893602919
447930.0,1.46758337479,84.4816324188
447960.0,2.02963514889,87.4286653417
447990.0,-0.484928823857,83.9408175772
448020.0,-0.759443964093,74.2044223158
448050.0,-0.187768331856,61.3832467171
448080.0,0.195736097542,51.8920363752
448110.0,0.188181990147,55.6551285977
448140.0,-2.0604880663,55.4857090417
448170.0,-1.23419341699,45.4158635085
448200.0,0.200150083404,43.0004720092
448230.0,2.3583818773,40.0015073494
448260.0,0.830570526718,40.7205339411
448290.0,1.44757011236,32.5351358575
448320.0,2.35623725088,28.3747978066
448350.0,3.54541114402,29.2875519155
448380.0,4.54115162129,27.7144842497
448410.0,5.7501261176,25.689233043
448440.0,6.49807001427,23.0585820097
448470.0,7.6034159041,18.5608955823
448500.0,8.29998900332,16.6092707126
448530.0,8.81262656282,25.4565022754
448560.0,9.26586662314,15.8117249295
448590.0,9.41920274211,19.3685057258
448620.0,9.5255509543,17.0079484805
448650.0,9.28966088456,12.6097147099
448680.0,9.23727242122,10.1790156868
448710.0,8.12153761133,13.5721288535
448740.0,7.1496915779,13.214932546
448770.0,6.29332231085,16.2550050144
448800.0,5.25788787698,21.4366885058
448830.0,4.24285003429,24.7966212339
448860.0,3.54171024499,27.0949886169
448890.0,2.97972279981,26.9714296339
448920.0,3.81191658605,33.7984919306
448950.0,1.50180738807,26.4124237252
448980.0,3.04366846451,32.9510233104
449010.0,0.593179850597,37.5902105507
449040.0,1.20416797819,32.2210610204
449070.0,0.23585970451,38.5643635295
449100.0,0.630656361705,35.2429760138
449130.0,1.0204672535,38.2706234555
449160.0,1.7100851547,50.7120448203
449190.0,-0.145718514755,48.1059214801
449220.0,0.683068726472,34.1996898721
449250.0,-0.761161736994,46.3663905695
449280.0,7.28409102586,39.2489539247
449310.0,1.87302906863,37.8343957898
449340.0,0.729793514584,35.8159540816
449370.0,-1.18464637204,38.2244452546
449400.0,-0.750819202921,40.2959171115
449430.0,-3.20383680821,39.0922312847
449460.0,-1.77329658493,37.1073250009
449490.0,-2.8898592413,37.9337494113
449520.0,0.48759577689,39.6090427822
449550.0,6.20946603872,36.8799993421
449580.0,2.47726573364,32.4439744914
449610.0,5.42735152678,30.6959936125
449640.0,6.24995620369,26.2041035738
449670.0,2.50289881073,24.1552333647
449700.0,3.81960335639,22.7816842024
449730.0,2.29372793575,19.97722256
449760.0,5.69755655255,16.9934549141
449790.0,4.62174374917,14.4620956229
449820.0,12.3755624428,11.451258928
449850.0,9.03619345807,10.1298958207
449880.0,13.9171333877,3.949403512
449910.0,10.5546507463,3.88050577517
449940.0,11.8831795644,0.866872931425
449970.0,9.43877350995,4.67947406397
450000.0,10.4142193316,5.88633231985
450030.0,9.8365770027,4.05335421478
450060.0,10.0883712857,9.43174707296
450090.0,9.54674298981,7.5337619298
450120.0,9.47191800633,7.61530184447
450150.0,8.67556905345,6.00907614094
450180.0,8.36527033722,7.58134324485
450210.0,7.58277641956,6.1968520078
450240.0,8.81741994233,12.5036705289
450270.0,6.02930259944,11.6886172768
450300.0,7.68736077797,15.8384227998
450330.0,3.79018835568,15.0584324332
450360.0,9.80006329523,17.6842457543
450390.0,5.19370048781,17.5058629793
450420.0,5.10945450833,17.9638726582
450450.0,6.22290763185,21.9398339412
450480.0,4.70587759132,22.2504807883
450510.0,3.5432576118,21.4849895213
450540.0,4.72915041369,21.4773346455
450570.0,3.94824216057,19.6424200025
450600.0,3.68420054721,22.0445316217
450630.0,4.03304670427,22.3226627158
450660.0,3.00064636863,18.5901605176
450690.0,3.63046543377,25.4332538688
450720.0,1.87785732913,25.6980485184
450750.0,2.61958481788,23.6587565758
450780.0,1.47554987445,27.4836744684
450810.0,1.70213952668,27.4092345301
450840.0,8.13270841778,30.0315466509
450870.0,5.84053499215,31.091063674
450900.0,4.17835726587,37.0186683113
450930.0,2.85945404071,34.6728502297
450960.0,5.70014329207,34.0950404183
450990.0,7.1832160489,31.4294221138
451020.0,7.95078591263,31.6173707857
451050.0,8.12008895987,28.3644936029
451080.0,8.17005234508,24.317775071
451110.0,9.67413913461,23.6101037655
451140.0,10.573904744,19.7054959058
451170.0,12.9636940199,20.1460567032
451200.0,13.0572156754,17.5687450455
451230.0,14.043755636,14.6396600537
451260.0,15.1771210825,11.0393076516
451290.0,16.2275178898,8.51992676725
451320.0,16.4041322627,6.94209078592
451350.0,18.8906213428,4.24390797736
451380.0,19.9669072476,2.78189733065
451410.0,19.9687925951,2.00537806959
451440.0,20.6610981975,-1.75807413838
451470.0,21.1746873216,3.45803291794
451500.0,21.8818019856,3.87542828047
451530.0,20.481821187,4.77494609732
451560.0,13.0941521729,6.59003337334
451590.0,16.7708977843,14.484847944
451620.0,18.0285366967,12.0676623445
451650.0,17.3247342272,9.11068837537
451680.0,16.5587104271,12.1696816421
451710.0,15.7709823578,15.4149523621
451740.0,15.3431883021,18.0183964072
451770.0,14.1142878055,20.926683186
451800.0,13.4926721356,23.4127400441
451830.0,12.8863229395,17.7156210037
451860.0,12.6494182936,23.1343766579
451890.0,12.2989915498,22.6693090739
451920.0,12.1023105101,21.5326990732
451950.0,11.1269999363,22.2144087621
451980.0,12.0019106258,25.3264523967
452010.0,10.5746650371,23.9867710713
452040.0,11.2112083589,24.6574138366
452070.0,10.4854545476,26.2333411331
452100.0,11.5738137375,25.957852105
452130.0,10.7520413707,28.1888131538
452160.0,10.4464151297,29.8894645621
452190.0,8.67439696319,30.9145746233
452220.0,8.71472917314,30.1854888749
452250.0,8.63594518657,29.7103360154
452280.0,10.7487920544,30.1511965707
452310.0,9.28165238712,32.0065973056
452340.0,8.81826011356,29.562080345
452370.0,8.99160346925,25.9100254801
452400.0,9.10186820999,31.6810924673
452430.0,7.95624547356,29.3764976299
452460.0,8.21715164067,31.5445063858
452490.0,8.52115437116,31.6743717272
