Time,Temp,RH
480480.0,13.33675269,60.5280869263
480510.0,12.3528841412,68.5066986273
480540.0,11.8879010386,67.5403617697
480570.0,9.91312797796,72.0648816928
480600.0,9.75286676692,63.6619427794
480630.0,9.12319783508,56.3490991745
480660.0,8.6882616669,65.8113803281
480690.0,8.49250392851,64.6718470684
480720.0,8.34691037496,60.6548814175
480750.0,7.06541205202,71.1067643875
480780.0,7.64912921071,63.0966642902
480810.0,7.03993743109,74.0582663931
480840.0,7.19371471466,68.5320572708
480870.0,8.00039442151,66.2283230742
480900.0,7.8951030455,69.4621103948
480930.0,7.91060845143,51.7163192195
480960.0,7.70828766166,69.0362709596
480990.0,6.85646967534,75.8737209371
481020.0,6.53144833784,67.6069562635
481050.0,3.55482521339,59.6449046401
481080.0,4.70726585843,74.6371799113
481110.0,4.58926233522,84.04041194
481140.0,3.21643341857,79.6487189199
481170.0,1.7647260817,71.6813570775
481200.0,4.08123654253,77.6183536132
481230.0,4.44232392249,78.5668249152
481260.0,5.0367098598,66.6956295072
481290.0,3.4962079753,69.308182745
481320.0,5.16651906063,75.6996531251
481350.0,6.44354886889,73.0530674623
481380.0,7.04343744939,63.0951706946
481410.0,6.6404701223,66.7093023078
481440.0,8.41244979792,72.3885327945
481470.0,10.1910332826,66.5355693397
481500.0,11.0347678025,58.4067059151
481530.0,13.5192286809,42.2402232375
481560.0,15.5813304373,19.3498552735
481590.0,16.1777915473,16.7764679482
481620.0,16.3951175854,17.5707723009
481650.0,16.6800741272,24.495188248
481680.0,17.4844044043,15.5392873097
481710.0,16.6450488815,16.3107732667
481740.0,18.0250584989,14.766927715
481770.0,15.774334208,23.1092512966
481800.0,15.3154061892,15.4897736636
481830.0,14.5323079413,15.6955295927
481860.0,13.9728946168,22.6426871483
481890.0,13.1752197373,26.0465034692
481920.0,13.5165642327,24.6303736997
481950.0,11.5179309794,41.2348234634
481980.0,11.9948171074,33.1134895064
482010.0,9.85526795676,30.575969216
482040.0,9.41211129641,39.650630779
482070.0,5.25378734014,42.6330462637
482100.0,8.19854700815,38.5083562471
482130.0,7.6378330458,46.9768009072
482160.0,8.25758773259,40.8006003203
482190.0,7.01113619423,39.3903434737
482220.0,5.34747925309,57.0006963207
482250.0,0.122074816212,54.131218484
482280.0,-0.0464197537279,40.2017621915
482310.0,6.04726501798,43.7846641193
482340.0,0.433726230993,50.9436352469
482370.0,-1.87071319153,39.9617416244
482400.0,-3.02560319993,47.2385115565
482430.0,-2.59427061787,48.451735952
482460.0,4.7377285418,70.7932495171
482490.0,0.817023248677,67.6553724511
482520.0,3.46774361643,84.563313116
482550.0,4.383600238,66.5913151532
482580.0,2.79585628606,80.4003287204
482610.0,2.7184786913,89.7994198826
482640.0,3.58236336695,82.3159408783
482670.0,1.94625180257,82.2106287473
482700.0,3.76236137815,81.381892402
482730.0,4.26051127355,67.958811027
482760.0,4.73016368518,78.7964596737
482790.0,2.08245006365,74.3444548488
482820.0,0.488287080062,62.6789298029
482850.0,0.464294308846,76.0529759845
482880.0,3.60427104378,68.3585486944
482910.0,2.49715863972,65.1401748082
482940.0,3.22114507771,71.2957905023
482970.0,3.5652740355,38.3048275439
483000.0,7.87017776114,39.4656194291
483030.0,6.71329132127,45.1426958807
483060.0,15.2919531077,30.2298611854
483090.0,14.9608304409,25.2417706317
483120.0,13.7881904368,18.2149751252
483150.0,9.64647716719,20.6550420121
483180.0,16.0182297344,21.7199057807
483210.0,13.9231096151,21.6337755127
483240.0,12.4634658613,74.1483394385
483270.0,10.7814866028,76.1331526666
483300.0,11.0669550167,80.9750990396
483330.0,8.71457950901,85.0214221934
483360.0,8.96302416353,83.591374531
483390.0,9.5955201899,87.0415686777
483420.0,7.16570737487,88.5239029332
483450.0,8.20864183454,93.2409890125
483480.0,5.9807201367,97.0505379769
483510.0,6.38813545099,94.0856176509
483540.0,6.09711533549,96.8392217842
483570.0,5.56395362372,97.2094511642
483600.0,6.42473503879,99.3301732007
483630.0,8.70094057152,99.5792610416
483660.0,6.31317833939,97.2374397113
483690.0,7.21687444046,100.785229925
483720.0,7.02533253583,101.238762499
483750.0,7.50390051445,98.3769160493
483780.0,4.71951565054,99.6111785922
483810.0,8.7610029618,97.0996857389
483840.0,5.4637630054,96.0699008543
483870.0,5.92719621931,93.0038854847
483900.0,3.43171353626,98.4885189472
483930.0,4.4493226773,92.0255673511
483960.0,2.8758871302,98.0400498868
483990.0,4.48135877423,93.8871641178
484020.0,4.98356896046,84.7591448623
484050.0,3.84054527972,87.0892313057
484080.0,3.35166138655,86.9220198477
484110.0,5.92379756596,76.0760243856
484140.0,3.65901384242,78.6086415723
484170.0,3.29754100737,82.5759708653
484200.0,3.51313803106,79.2766824024
484230.0,6.98558031328,76.7328344783
484260.0,7.53652259659,87.0055263422
484290.0,9.86501933484,67.6933332833
484320.0,10.9325338605,73.572659466
484350.0,11.3072772563,76.9263744343
484380.0,8.81422256353,60.2130590137
484410.0,10.1065701648,67.1747758877
484440.0,10.8667700476,54.8986015888
484470.0,11.0678339831,49.8426111947
484500.0,10.6168817473,59.508372946
484530.0,12.3862373544,53.6061547
484560.0,11.8175286863,55.0118692201
484590.0,10.8663699979,56.4244916702
484620.0,10.450238179,40.8534262422
484650.0,10.7632810105,57.0426993448
484680.0,10.0370702155,59.9033004449
484710.0,11.6770892285,50.5750785191
484740.0,9.16038809277,65.9249020589
484770.0,9.32423439057,62.2777731862
484800.0,7.72647381099,64.915125644
484830.0,6.8103344331,69.1148137103
484860.0,6.22239846039,56.4325269838
484890.0,5.79743610341,72.406146329
484920.0,5.09800428876,71.9416662573
484950.0,6.26985099534,60.2237320151
484980.0,4.75981283299,67.5067032294
485010.0,5.63752266848,55.0603585682
485040.0,4.36754742922,71.929278495
485070.0,3.24566472591,63.2276676644
485100.0,2.89766394946,58.1680606664
485130.0,1.86298674143,68.3283479766
485160.0,1.66423641743,78.1283410658
485190.0,2.52700622082,64.4821912412
485220.0,1.27009253141,68.1471322735
485250.0,2.64824743401,57.9649507473
485280.0,1.80684244143,62.0117601176
485310.0,3.94559217651,62.1790459341
485340.0,3.02212580069,60.6135007935
485370.0,3.94935723622,58.0122211206
485400.0,3.62103231115,57.0160749488
485430.0,5.51116593178,63.674466367
485460.0,5.53621754285,63.7846108598
485490.0,3.42374085705,62.5541618892
485520.0,4.50041328314,59.3448124072
485550.0,1.63036354108,62.8956766341
485580.0,3.89981263132,67.6411483629
485610.0,5.16946944182,69.0880847025
485640.0,5.91876450767,70.9945112029
485670.0,5.96140161536,60.1397033748
485700.0,7.32588877914,90.6896614314
485730.0,5.55957426183,78.8308207846
485760.0,5.96633923202,70.0132177277
485790.0,9.87805845998,81.5359817692
485820.0,8.23550761899,56.7954203856
485850.0,14.0079050032,58.4211201301
485880.0,11.0499237882,51.3867321945
485910.0,11.9718758196,42.4228714641
485940.0,15.2953483614,60.9427385659
485970.0,12.5657643897,55.8152341155
486000.0,14.8410790848,46.3498480996
486030.0,16.9967369164,63.0726339443
486060.0,14.835307893,51.0558126379
486090.0,16.70680544,53.6213879375
486120.0,16.3245967065,52.8593312652
486150.0,16.4909352492,63.3108134216
486180.0,13.126730432,61.8866743507
486210.0,13.3093041869,64.2075654164
486240.0,12.8625647733,68.6250725444
486270.0,11.651237517,75.7853173599
486300.0,11.8992306109,71.2931269285
486330.0,9.17861703886,60.0113167722
486360.0,5.40628319911,64.3776361088
486390.0,8.45882383196,56.8143402533
486420.0,7.25643254375,48.2843989556
486450.0,10.4480581583,51.883897095
486480.0,7.90073210609,53.7716791378
486510.0,8.027182225,46.0458186829
486540.0,8.08281792232,47.0138858712
486570.0,7.34220375023,49.81092432
486600.0,6.63444802885,53.2498403862
486630.0,6.98872457514,52.3050392978
486660.0,5.78935456973,50.9220155192
486690.0,8.8405161456,60.1731484222
486720.0,7.00149789805,58.0022068771
486750.0,7.86993917153,51.4412307191
486780.0,5.11448046625,63.3221732885
486810.0,6.05547968905,70.8110994319
486840.0,3.61125290765,89.3777904635
486870.0,2.45310249139,83.0781093941
486900.0,3.32160269747,85.3751810997
486930.0,3.08533718377,94.5372093186
486960.0,2.7049792439,91.9112987083
486990.0,3.14934112556,98.9449678854
487020.0,3.6557402992,95.100617322
487050.0,2.41072899507,82.6914064816
487080.0,4.88393623136,86.4346196564
487110.0,6.12620075723,81.7124041195
487140.0,6.63686690274,84.5922079585
487170.0,5.24756383315,65.7354880509
487200.0,9.00896839463,73.168015906
487230.0,9.35278191481,81.6808883564
487260.0,8.71435639238,64.771373396
487290.0,10.4192795902,65.3740225964
487320.0,9.67292277542,74.3681871206
487350.0,11.1585675214,62.9416858749
487380.0,10.9714760154,62.3280294966
487410.0,12.1421716268,63.0368304864
487440.0,11.9668266878,62.1223018016
487470.0,13.503991594,67.839602782
487500.0,15.6177253036,56.2022797675
487530.0,13.1605778561,64.9459152004
487560.0,11.8150971992,67.4675910249
487590.0,13.31668411,70.4014123692
487620.0,10.9919779324,70.8495161907
487650.0,13.0573193387,61.5655100316
487680.0,12.1090821749,59.7073446902
487710.0,8.82317110825,65.3720266444
487740.0,9.33428272345,66.0581609396
487770.0,10.5219148097,80.5904816582
487800.0,6.31618147493,74.7888070699
487830.0,7.21108657428,84.2102960975
487860.0,6.71773940517,91.2373171034
487890.0,7.43220391693,79.7697953925
487920.0,6.95359865389,83.7923146165
487950.0,4.22223239334,90.3685994298
487980.0,6.41869491652,89.7404833275
488010.0,8.17153375038,89.5376993469
488040.0,5.89071158203,89.4932371235
488070.0,4.62463499238,90.8746063071
488100.0,6.71892367348,90.4389509398
488130.0,7.23890451717,91.3453717694
488160.0,8.83149214272,91.0610386199
488190.0,6.51598813414,65.7093223868
488220.0,4.91454529009,84.8706878278
488250.0,6.43903970084,96.7205407631
488280.0,2.88416829984,95.2598368918
488310.0,2.1818856346,90.7448791814
488340.0,3.50566927839,102.061068093
488370.0,2.03171096893,98.8057188378
488400.0,3.48487505317,101.314175693
488430.0,2.6829267806,85.6816145552
488460.0,3.07236692094,88.7982414805
488490.0,6.25591318414,90.4740911477
488520.0,6.76769739813,90.2138244612
488550.0,7.33587136309,78.3097355851
488580.0,6.29037211105,83.9734343713
488610.0,7.20545817856,70.5325211936
488640.0,4.06923600662,85.8447107216
488670.0,5.84682473256,84.8654304719
488700.0,7.15709749432,80.4350182738
488730.0,8.73705265228,78.5254693886
488760.0,8.68999637936,73.0849693539
488790.0,12.4448500398,53.3750193989
488820.0,11.4639475963,68.8857404491
488850.0,14.0491471064,58.0780977969
488880.0,11.882508203,48.4823626751
488910.0,14.1215622659,48.0102286731
488940.0,13.2938629173,43.1088052616
488970.0,12.3647156932,45.0602886106
489000.0,10.4103952536,44.9494908816
489030.0,12.4850160757,45.3790560711
489060.0,9.5389873238,47.531114806
489090.0,9.42995509038,54.2645790914
489120.0,7.34551645567,58.4463812407
489150.0,7.73695616092,50.08927005
489180.0,6.67601125401,51.7862043039
489210.0,8.74352312138,53.4480875586
489240.0,5.96133519736,65.0891359352
489270.0,4.31489783196,59.2311111026
489300.0,4.93202745802,56.978488372
489330.0,6.58791712768,52.0190979112
489360.0,5.61564457385,50.0774859151
489390.0,8.41086808804,43.9246993637
489420.0,8.33144068959,45.6013550251
489450.0,7.29664881822,42.8109839795
489480.0,7.14081982056,44.7523530137
489510.0,8.07724551321,45.3290866028
489540.0,7.2767728301,45.5492199516
489570.0,6.62830746696,49.9373152528
489600.0,6.92790635176,50.4278439116
489630.0,5.4874114837,44.2760621771
489660.0,4.72097901942,47.9815669345
489690.0,3.36598017336,44.5978495299
489720.0,3.41624410006,39.8030183187
489750.0,1.97690727557,49.5752245845
489780.0,1.84049710244,47.9921913144
489810.0,3.59872909434,48.8486155667
489840.0,4.37646300574,43.0822374968
489870.0,2.88821626278,45.6348464874
489900.0,1.64891740911,40.4710338725
489930.0,3.06244630803,37.9143330521
489960.0,3.28036136593,43.7807088916
489990.0,2.92104299847,44.635052031
490020.0,3.00281190904,40.4195434559
490050.0,4.20207868191,29.8548087359
490080.0,6.25165430646,36.0342861096
490110.0,6.11548969669,34.3213715982
490140.0,8.37395786179,29.857103381
490170.0,8.69717274282,19.6965771785
490200.0,9.07712035802,18.9589393605
490230.0,10.5630480197,22.8500548737
490260.0,10.8941933329,19.5312949619
490290.0,11.6240615673,13.698692361
490320.0,15.1939165046,16.8431108049
490350.0,13.2023911103,12.4544309496
490380.0,13.9459759381,14.4450473375
490410.0,14.4402799427,17.0420199497
490440.0,12.2914101294,18.7568971795
490470.0,16.0808296761,24.8160923598
490500.0,15.037666903,30.3353420286
490530.0,14.6073185095,31.5505802817
490560.0,12.3673918433,34.3211289751
490590.0,11.6448787597,40.5722647172
490620.0,12.0534643872,45.3860604079
490650.0,10.9930702552,53.7494796894
490680.0,10.8774401503,55.5825338431
490710.0,9.99434798309,51.4840900089
490740.0,9.56696321234,62.2713581472
490770.0,9.0679316702,55.9525304173
490800.0,8.28036230953,63.6749422699
490830.0,9.98436647317,51.8860733064
490860.0,8.54633856924,48.2568836966
490890.0,10.0792289012,48.2393940625
490920.0,8.97357834536,49.377265928
490950.0,8.85024201137,61.7086411852
490980.0,7.68067790477,68.4944935285
491010.0,8.87647715567,63.7644340742
491040.0,7.93300915553,62.9143989899
491070.0,7.94493468123,70.7931007519
491100.0,8.85991020769,56.7233340896
491130.0,8.23211208565,58.4080251275
491160.0,3.40760055803,66.073110993
491190.0,3.1985466788,56.9693335584
491220.0,5.05958416463,60.4988302624
491250.0,4.83160373175,56.1968455504
491280.0,2.80477620392,60.6294504145
491310.0,5.3897492055,54.1701152082
491340.0,2.76785058256,51.7383911759
491370.0,7.28217453595,53.9143475926
491400.0,2.68413307856,53.6953402955
491430.0,4.63528533647,55.2869701981
491460.0,6.34212724916,53.2140928875
491490.0,8.01233610411,49.571693614
491520.0,6.79743109508,45.566356904
491550.0,10.5624615913,54.5948819083
491580.0,8.75322876344,48.689807962
491610.0,9.52751935697,40.703239138
491640.0,10.1493484826,54.2094231794
491670.0,13.9681302734,48.2657568736
491700.0,13.8201955656,38.9371284191
491730.0,14.1052221412,41.3212670901
491760.0,12.8437123093,32.0551971811
491790.0,12.4001628245,37.5029777885
491820.0,13.7544819747,45.7334150398
491850.0,16.2426948228,43.958013048
491880.0,14.609060597,42.6473690559
491910.0,12.8607524675,40.9829594042
491940.0,12.2565783772,44.2852938382
491970.0,12.4267364549,47.787687933
492000.0,12.9660066513,62.0801371523
492030.0,11.0107750783,72.2707569745
492060.0,9.53307917149,68.7409198145
492090.0,9.09963740668,59.6615495784
492120.0,9.86425123091,66.3623810685
492150.0,9.47971947867,73.5882154764
492180.0,9.33636603577,63.2168210735
492210.0,9.55202850735,80.9307147481
492240.0,8.0925741926,86.3901004232
492270.0,8.69209086556,84.290711848
492300.0,9.31181092694,82.9146167148
492330.0,9.16103944505,90.3876540088
492360.0,8.83765431641,92.2292234801
492390.0,8.13437482108,89.096007943
492420.0,9.67504838717,95.459003348
492450.0,6.95118034513,94.3843548083
492480.0,8.92244599397,100.194123945
492510.0,9.1689835802,96.3461750629
492540.0,8.95250235248,96.3615657333
492570.0,6.69433205144,96.3462166372
492600.0,5.2349800595,100.258595841
492630.0,5.43074644963,105.322507676
492660.0,7.22527758692,100.263320548
492690.0,5.48990925398,102.714118951
492720.0,5.41136936585,106.108163404
492750.0,6.73907301702,104.204878305
492780.0,3.5739155607,106.67137237
492810.0,5.02334263025,103.626199564
492840.0,4.06602939005,103.840932348
492870.0,6.45772174488,96.0649523679
492900.0,4.34673194671,92.7855307174
492930.0,7.39708140156,94.1560425876
492960.0,5.57489981705,92.9516894152
492990.0,6.72066648919,89.6814075454
493020.0,8.95576787888,84.0318626863
493050.0,7.58126254973,82.8387474045
493080.0,8.36920095389,80.9736216573
493110.0,7.94406716912,78.214324611
493140.0,8.47152888315,78.9056302539
493170.0,8.84973548023,75.6842909838
493200.0,10.2044060575,67.0000967846
493230.0,10.4821255948,70.3748787403
493260.0,10.5842806178,67.6012805235
493290.0,9.75139102522,70.1848989175
493320.0,11.0389331106,74.1394240905
493350.0,10.5720755484,73.1953857904
493380.0,9.93869351316,76.8861567826
493410.0,8.61555405611,77.9384042965
493440.0,7.48719427194,78.6306028196
493470.0,7.50922379903,79.1154049648
493500.0,7.03445289479,80.0336061357
493530.0,8.75541350559,84.659938855
493560.0,5.25458244713,90.7324911746
493590.0,4.60483634171,88.0424141002
493620.0,3.41453691066,89.0786010457
493650.0,4.51762846252,90.4104749004
493680.0,4.82153026242,88.3647344654
493710.0,4.02945458396,91.6140518908
493740.0,3.73530466697,93.8860549199
493770.0,2.88346188602,95.6173155461
493800.0,2.05438434176,93.1990925676
493830.0,2.4432657409,96.138770854
493860.0,2.84169507168,100.734530201
493890.0,2.19091838953,98.2806764349
493920.0,2.43245952957,100.032873346
493950.0,3.26454328071,103.312702416
493980.0,5.57654282256,101.8940482
494010.0,1.69431137757,103.173938339
494040.0,4.6006162888,100.558193914
494070.0,2.14849133394,102.340004527
494100.0,3.93049526164,104.981712751
494130.0,1.16105571677,100.210902048
494160.0,2.26821610374,92.384733529
494190.0,0.21175416224,103.01436463
494220.0,-0.424201937526,103.886415039
494250.0,0.23701236186,99.4621706666
494280.0,-0.0199775656795,101.643208173
494310.0,1.20398085698,96.8947323055
494340.0,2.32940266542,83.561179172
494370.0,1.78853580598,81.2676504139
494400.0,3.32586033137,79.0128382777
494430.0,3.72949781382,69.3925623777
494460.0,6.80326197883,55.907391591
494490.0,7.91567258237,52.2134636612
494520.0,8.77604116454,42.8675205141
494550.0,8.39159915515,35.6645315859
494580.0,8.82133072965,33.5501610701
494610.0,10.8453552709,28.5253217965
494640.0,13.1207079084,34.4795527135
494670.0,11.0883954076,28.9295427297
494700.0,10.4802413747,30.5611792868
494730.0,11.111727255,32.4583937746
494760.0,9.18250012799,38.6844144578
494790.0,9.52690488053,46.3984103094
494820.0,7.12324220384,41.0708510174
494850.0,6.15693901498,47.7553563102
494880.0,5.17692781613,54.8925694243
494910.0,4.39031154375,47.8745944962
