Time,DNI,GHI,Temp
477690.0,-2.12580076525,0.0,11.402884176
477720.0,-1.21513282031,0.0,10.0465979333
477750.0,0.157534935433,0.0,10.0262242129
477780.0,1.44432592009,0.0,10.1842208144
477810.0,2.31445338981,0.0,9.58447408597
477840.0,2.37714044599,0.0,9.47965451713
477870.0,-0.307414617922,0.0,9.34430422438
477900.0,3.47038148671,0.0,8.89505836129
477930.0,2.1786810929,0.0,9.22315110304
477960.0,5.90930326982,0.0,8.76009468063
477990.0,6.1912171053,0.0,8.02374977952
478020.0,44.1752432155,0.0,7.34888316314
478050.0,3.50235083935,0.0,6.51416372171
478080.0,4.90617530445,0.0,6.85230448134
478110.0,5.55938778513,0.0,6.71951945012
478140.0,1.06243423982,0.0,6.79222128255
478170.0,13.3871351349,0.0,6.24769021228
478200.0,4.87499571574,0.0,5.72282523381
478230.0,33.352707251,0.0,3.97031069918
478260.0,73.2810069549,0.0,4.65560518373
478290.0,151.604452698,0.0,4.56169252628
478320.0,773.693104235,0.0,5.05991201486
478350.0,572.044147756,0.0,4.67638148006
478380.0,175.529001196,0.0,5.82220290255
478410.0,168.189775452,0.0,6.20381021062
478440.0,64.4655930437,0.0,6.82777513578
478470.0,5.62239757765,0.0,7.53031728947
478500.0,3.95101314922,0.0,8.21687051154
478530.0,4.51107964909,0.0,9.16950140241
478560.0,3.26382117144,0.0,10.3176893563
478590.0,4.64766603867,0.0,11.288136427
478620.0,28.5158980741,0.0,13.7762204465
478650.0,6.53880942835,0.0,15.0048301126
478680.0,1.48635671603,0.0,15.7343772626
478710.0,4.67923618221,0.0,16.6246691216
478740.0,5.47204297617,0.0,17.3848886566
478770.0,1.75860009629,0.0,18.3515947429
478800.0,0.302631988869,0.0,19.2006878299
478830.0,-24.8418886281,0.0,20.6160229426
478860.0,-65.0747851914,0.0,20.6768608705
478890.0,-26.4745867583,0.0,21.4716714372
478920.0,-37.6169725588,0.0,20.8879157469
478950.0,-24.9511719274,0.0,19.5105485291
478980.0,-1.98630733973,0.0,18.9907365503
479010.0,-39.5440552178,0.0,18.2405273855
479040.0,-42.0126216359,0.0,17.8576060783
479070.0,-0.92353764518,0.0,16.6659533013
479100.0,0.546073849997,0.0,16.3014990294
479130.0,3.11330029121,0.0,15.7109268439
479160.0,6.54593668087,0.0,14.2055469679
479190.0,5.16900177474,0.0,13.112904886
479220.0,3.19772425134,0.0,11.8977835226
479250.0,5.45007566057,0.0,10.7480156887
479280.0,6.47580921886,0.0,10.3611759578
479310.0,35.134126171,0.0,9.58527425289
479340.0,2.58628216305,0.0,9.28923079421
479370.0,-0.94847837876,0.0,8.95407706003
479400.0,3.95836530666,0.0,8.0590327331
479430.0,-1.72345916227,0.0,7.75936720286
479460.0,-1.74037018199,0.0,6.76265094388
479490.0,1.43828840624,0.0,6.77745617769
479520.0,14.3317670112,0.0,6.01651471723
479550.0,4.53986417609,0.0,6.2443932438
479580.0,5.34038803491,0.0,5.1589866156
479610.0,6.29011907682,0.0,3.69746377657
479640.0,51.7322909085,0.0,2.54155508223
479670.0,74.250377486,0.0,2.70722986945
479700.0,31.0895032549,0.0,2.91318875556
479730.0,4.93391089739,0.0,3.5632997752
479760.0,64.1293536313,0.0,4.13869327603
479790.0,2.0968207906,0.0,4.51090525806
479820.0,2.43023169713,0.0,4.60813799734
479850.0,1.37382824868,0.0,5.178147571
479880.0,1.91493785793,0.0,5.78293597573
479910.0,-2.28374106932,0.0,6.70065296254
479940.0,-1.49267713297,-13.8070415135,8.83952041183
479970.0,4.38494943788,-51.3917868654,10.2365963561
480000.0,116.981447661,68.2452947668,11.1456312051
480030.0,124.368212634,80.9342311516,12.7717673473
480060.0,63.8305272177,0.0,13.9226512088
480090.0,110.516191229,97.6711658912,14.8447676258
480120.0,111.622199302,153.121428748,14.97807283
480150.0,146.146560919,120.329217401,15.8945051616
480180.0,179.758416966,122.615923796,16.7134213913
480210.0,767.751595216,126.329495026,18.6001352193
480240.0,839.705035131,137.785012711,18.9732771112
480270.0,697.108567469,136.845208309,19.3345985812
480300.0,553.198915714,7.79985279022,18.5731281977
480330.0,432.163341869,22.4724686322,18.0742736199
480360.0,666.719148088,-6.91100424419,17.1608234435
480390.0,302.823809483,-30.664405887,16.1711831569
480420.0,126.87624577,-31.5120178054,14.7564990468
480450.0,148.985946255,-26.7128213786,13.5622960947
480480.0,5.94816304555,0.0,12.3637571931
480510.0,27.6844836407,0.0,11.2271298231
480540.0,0.523349169158,0.0,10.2816853519
480570.0,-0.647060275623,0.0,10.0834068693
480600.0,2.80258247486,0.0,9.18585167422
480630.0,-0.435189257016,0.0,8.13640237973
480660.0,-0.73277812269,0.0,8.00370831811
480690.0,-0.915873482245,0.0,6.25755180594
480720.0,1.22814588651,0.0,5.91826211779
480750.0,0.723328471504,0.0,6.66869593501
480780.0,2.89944245127,0.0,5.99001860786
480810.0,1.7275361524,0.0,5.61153517275
480840.0,1.35135936902,0.0,5.01443584421
480870.0,-1.1534776391,0.0,5.30573463012
480900.0,-0.890807665142,0.0,4.45124449533
480930.0,-0.55343113124,0.0,4.07207246836
480960.0,1.82834528867,0.0,4.17295766139
480990.0,3.73925453566,0.0,4.46295473469
481020.0,2.62346967647,0.0,4.68308368683
481050.0,4.61708367045,0.0,3.92210321735
481080.0,3.84526248024,0.0,4.61541921628
481110.0,109.184570839,0.0,4.744595356
481140.0,217.006287813,0.0,5.28330346188
481170.0,188.549084327,0.0,6.41561063609
481200.0,805.62682142,0.0,6.68006246205
481230.0,45.9670315349,0.0,7.62471747729
481260.0,84.6477786063,0.0,7.5489256653
481290.0,3.53988804917,0.0,8.07554595836
481320.0,-18.6783807251,0.0,8.80631880433
481350.0,0.49698423572,0.0,8.79161577162
481380.0,5.18021206511,-57.176288884,10.197208255
481410.0,3.40550202644,-65.3976573641,11.9473312966
481440.0,3.21989679272,-49.9741666556,12.2182186546
481470.0,1.67041254845,74.151137178,12.4723947382
481500.0,1.75398591509,30.4284882497,13.8305866176
481530.0,1.07232879573,111.854273286,15.244909063
481560.0,0.729766958844,40.7265185442,15.8683137483
481590.0,0.974066770376,39.0600272464,17.4789562805
481620.0,0.506822560763,9.61053877822,18.7559907334
481650.0,-0.496597301609,30.681150586,19.7753717677
481680.0,2.21702406079,3.78521665256,19.8239503307
481710.0,3.26730782086,26.597457663,19.3056669046
481740.0,2.39471614629,23.9413070974,18.9488199476
481770.0,5.19511297959,35.0289969067,19.3015976586
481800.0,0.510463515082,-7.12066075961,19.7661239462
481830.0,0.261301545589,-10.9909264603,19.6452228752
481860.0,1.37590506325,2.16568947579,17.9580314696
481890.0,-1.54895405643,110.056302508,17.0409644589
481920.0,-1.54770984114,-26.3359104338,15.8322521898
481950.0,-2.0606498544,0.0,14.7803968471
481980.0,-20.8111817754,0.0,14.1583142956
482010.0,-93.9005803074,0.0,13.5427494907
482040.0,-16.8622518878,0.0,12.4084589269
482070.0,-0.287100683542,0.0,12.6395791106
482100.0,-1.04917530439,0.0,11.7281375738
482130.0,-1.20903583979,0.0,11.5988402715
482160.0,-0.0123264136233,0.0,10.2680164152
482190.0,0.211402950264,0.0,9.73789301325
482220.0,-1.99792042146,0.0,9.18588982341
482250.0,-40.6064605258,0.0,8.78733370034
482280.0,-49.0947097636,0.0,7.92500905133
482310.0,-45.5595622902,0.0,7.51073575096
482340.0,-77.8986456289,0.0,7.45615985158
482370.0,-83.9931003237,0.0,7.92793659537
482400.0,-64.5861301168,0.0,8.20501267066
482430.0,-2.34450988679,0.0,7.83665657889
482460.0,-1.01643128336,0.0,7.62510274976
482490.0,-1.36107806214,0.0,7.29219269981
482520.0,-16.4902153168,0.0,5.8981809057
482550.0,-2.23575114061,0.0,5.57137710796
482580.0,-2.15263181481,0.0,5.52784106826
482610.0,-0.353358692671,0.0,5.63054950183
482640.0,-0.810159707655,0.0,5.89283126475
482670.0,-0.0605982354172,0.0,6.42048761615
482700.0,0.93819817089,0.0,6.83450580033
482730.0,-0.08124646389,0.0,7.44426962374
482760.0,-1.8555253689,0.0,8.32655864526
482790.0,-1.90738598609,0.0,9.18641265026
482820.0,-1.78564033984,-6.53521867945,10.7704313945
482850.0,1.97782445708,18.8487384842,11.6128808094
482880.0,35.9830981439,66.7775897862,12.46238629
482910.0,2.78382453398,81.6456611601,13.5585100324
482940.0,-0.149185054933,86.592275036,14.2091241255
482970.0,-2.90977651647,9.60711974601,15.8708329485
483000.0,-2.11609259488,110.186053177,16.4567054651
483030.0,-0.551528720087,171.355662767,17.323235852
483060.0,-0.338023317362,123.085024963,17.9151992441
483090.0,-1.23065464355,135.141996536,18.4261121978
483120.0,-98.547356652,135.196839526,18.5885615888
483150.0,-14.1647787267,67.7565951165,18.919094352
483180.0,-1.1377897106,137.84206957,18.9205815837
483210.0,3.47955406126,28.6077040206,19.1933767059
483240.0,2.43807471896,24.7517578447,18.9854058446
483270.0,1.20508017064,31.1881201036,19.6495079791
483300.0,6.15028993292,109.483741679,19.2452501894
483330.0,5.73679711022,98.5981702616,19.232587299
483360.0,28.6937052948,81.2308148831,18.2145281762
483390.0,3.53644878526,0.0,17.5231068674
483420.0,1.60398442572,0.0,16.5331652503
483450.0,-1.36615466171,0.0,15.3648688211
483480.0,-22.9181968879,0.0,14.8588814005
483510.0,-2.15153682114,0.0,14.2592366843
483540.0,0.778383752904,0.0,13.2349863376
483570.0,-1.49625190588,0.0,12.977565686
483600.0,3.64108001395,0.0,12.5483106762
483630.0,5.46960911542,0.0,12.0409666487
483660.0,5.84044574511,0.0,11.8055275527
483690.0,126.88560681,0.0,11.0889314046
483720.0,24.5620564893,0.0,10.3447771772
483750.0,4.84599431181,0.0,10.5029733901
483780.0,2.42055757683,0.0,10.6398408841
483810.0,9.925314593,0.0,10.6749441526
483840.0,3.64843419306,0.0,10.7449600565
483870.0,1.49708639354,0.0,10.2571163055
483900.0,0.427010644385,0.0,10.0495986204
483930.0,3.31187730985,0.0,9.9587729563
483960.0,3.96077861287,0.0,9.57110439774
483990.0,-1.23840840977,0.0,9.19157937222
484020.0,-0.953797166039,0.0,7.97262870611
484050.0,-2.33089269222,0.0,7.61838106581
484080.0,-14.0871337975,0.0,7.12598666413
484110.0,-73.6641415989,0.0,6.23122125954
484140.0,-37.6781614454,0.0,5.63590785676
484170.0,-37.9920787998,0.0,6.74414441523
484200.0,-2.02292636728,0.0,7.16517128575
484230.0,2.30361741925,0.0,8.06789482764
484260.0,0.312150454076,0.0,8.76896757086
484290.0,-12.2468334145,76.6982495611,9.9907407025
484320.0,-22.6170849591,81.5619671187,11.1305435349
484350.0,-1.77181608588,23.8658614224,12.72873462
484380.0,-1.10677376443,102.071860234,13.0662624142
484410.0,0.784848433613,114.716898607,14.3884984776
484440.0,-1.34029130686,124.718838054,15.7017787022
484470.0,0.164855417576,132.141630851,16.7720744672
484500.0,2.63943042613,138.02311725,18.0594942336
484530.0,5.91732904646,150.654678341,19.0037635076
484560.0,23.1051970892,156.031394932,18.7582516817
484590.0,6.1412149644,159.268422434,20.3201570982
484620.0,3.24095075588,159.883879623,19.9896288266
484650.0,48.9242172285,157.524715059,20.0975381955
484680.0,5.01647311016,152.016955505,18.9619062333
484710.0,35.1702153201,143.437761635,18.7153756403
484740.0,2.33459464414,130.613244631,17.8331188729
484770.0,2.77886118327,116.587200885,17.4934743503
484800.0,4.80454562409,0.0,15.9910455786
484830.0,80.0898131255,0.0,14.4804281967
484860.0,39.5056976264,0.0,13.8015638576
484890.0,46.8061288999,0.0,13.1616341446
484920.0,46.3435294273,0.0,12.1373255609
484950.0,13.399667826,0.0,11.8375369962
484980.0,1.94446421937,0.0,11.3372494979
485010.0,-1.27784643438,0.0,10.0176622235
485040.0,-1.29390041031,0.0,9.61090545469
485070.0,-4.04648536997,0.0,8.70022051333
485100.0,2.10420034947,0.0,7.52469447633
485130.0,2.08039650398,0.0,8.15178474259
485160.0,1.82542175091,0.0,8.6786524126
485190.0,2.27733374092,0.0,8.42863540225
485220.0,5.54515146065,0.0,7.05736667578
485250.0,4.1952554094,0.0,5.65591845832
485280.0,-0.103758460226,0.0,4.68672793265
485310.0,-0.782215438567,0.0,4.45529012873
485340.0,-9.11908070517,0.0,2.89280012112
485370.0,3.3989257003,0.0,2.48998156462
485400.0,1.5172505927,0.0,2.83665721631
485430.0,-0.936079985776,0.0,2.16815847593
485460.0,-1.84919516566,0.0,1.37960106414
485490.0,-2.01475692757,0.0,0.496160805356
485520.0,-1.12341132991,0.0,0.285765290619
485550.0,2.8451994747,0.0,0.379322875145
485580.0,5.94803606541,0.0,1.10296456684
485610.0,37.989263378,0.0,1.41222681338
485640.0,32.7135577071,0.0,3.0451353597
485670.0,120.258350208,0.0,3.94462820584
485700.0,46.0183594706,0.0,6.14517356233
485730.0,4.86103009193,0.0,7.26467779539
485760.0,62.2026859024,0.0,8.47727999827
485790.0,175.179104869,0.0,9.85341980599
485820.0,136.730796954,86.865174856,11.200967903
485850.0,23.6091946689,0.0,12.7659880004
485880.0,142.441403153,110.496930929,14.8549911818
485910.0,43.8819023053,117.029213753,15.8030513487
485940.0,5.48510236062,125.783927634,15.7368681997
485970.0,5.5567748702,134.934919292,16.4941562907
486000.0,5.3028095855,130.765687538,16.19834809
486030.0,0.757840704605,105.536322998,16.746592816
486060.0,1.77637991047,137.27829056,16.7919600469
486090.0,3.05530065039,136.356363012,17.3752673753
486120.0,4.09733006169,0.0,17.1778575758
486150.0,5.33062206646,0.0,16.7966356913
486180.0,65.4970894484,0.0,16.6312307664
486210.0,16.8368004763,0.0,16.0699136208
486240.0,4.35652292256,0.0,16.060508278
486270.0,104.908292641,0.0,15.4391657834
486300.0,4.60148836848,0.0,14.7728056684
486330.0,50.1508475109,0.0,13.4636117359
486360.0,1.98119338249,0.0,13.0504494994
486390.0,4.59271436823,0.0,12.6595201365
486420.0,54.6243585095,0.0,11.3780180478
486450.0,88.7850378641,0.0,11.203054336
486480.0,119.981073264,0.0,10.4537245619
486510.0,39.9164393249,0.0,9.71746808269
486540.0,413.862369129,0.0,8.58010104247
486570.0,45.8747006559,0.0,8.10233931351
486600.0,34.2403189279,0.0,8.64749949147
486630.0,5.46602928193,0.0,9.75240866588
486660.0,93.3898365817,0.0,9.70251243084
486690.0,46.5743818054,0.0,9.33415359839
486720.0,2.31601891881,0.0,8.64530893145
486750.0,4.1040007182,0.0,9.1920702684
486780.0,33.2585969216,0.0,8.66483524996
486810.0,399.974991001,0.0,8.48687362486
486840.0,123.300772577,0.0,8.49046915693
486870.0,420.63376081,0.0,8.06416111917
486900.0,110.166886324,0.0,7.59086987566
486930.0,147.735648493,0.0,6.87950703648
486960.0,120.192282383,0.0,7.25976372078
486990.0,331.489412885,0.0,7.47418890046
487020.0,725.283075763,0.0,7.66022578465
487050.0,585.925160249,0.0,9.420623762
487080.0,145.581101628,0.0,11.0400112559
487110.0,360.064184976,0.0,11.9412758254
487140.0,113.31331099,0.0,12.0455673771
487170.0,39.7223731224,76.8019966616,12.7497215498
487200.0,0.952501259084,10.4416260483,13.4970231226
487230.0,-0.993352009036,14.2603924861,14.4558971844
487260.0,3.81614572175,48.7856401298,14.9924169881
487290.0,3.56334312993,100.64551081,15.952245978
487320.0,3.18398191767,120.792800626,16.6728066446
487350.0,4.63317190352,87.8559531869,18.7304259086
487380.0,65.8954058773,87.5672360648,19.3630116881
487410.0,40.9555447232,141.325017264,19.7150474573
487440.0,3.60065984972,150.125994096,19.738715252
487470.0,3.70048816815,154.451298409,20.6217344348
487500.0,2.39276255789,157.626577274,20.6339599897
487530.0,-0.628964256622,156.111490137,20.9729129421
487560.0,2.32051832101,150.028965354,20.3426516535
487590.0,4.91177802807,138.911230545,19.4296171822
487620.0,4.22983175626,131.547627811,18.465744941
487650.0,23.8324765908,116.912019294,17.7767218589
487680.0,1.52469948088,0.0,16.5627431038
487710.0,-0.551942501441,0.0,15.3721169595
487740.0,1.67721165444,0.0,14.0790644954
487770.0,2.93559289078,0.0,13.784636701
487800.0,2.02457412753,0.0,13.2617843448
487830.0,5.84886319721,0.0,12.8144692115
487860.0,19.4080291263,0.0,12.4044109983
487890.0,2.37304109646,0.0,13.1475898652
487920.0,4.79328154557,0.0,12.1107652861
487950.0,3.33195949646,0.0,11.6597158699
487980.0,5.2273086419,0.0,11.0300774398
488010.0,1.1133083421,0.0,10.2174651284
488040.0,2.86434825433,0.0,9.18561285292
488070.0,1.79743785671,0.0,9.32898219287
488100.0,-1.60121889172,0.0,8.37222807376
488130.0,-1.79416754474,0.0,8.29377740848
488160.0,-0.704918522733,0.0,7.48924105402
488190.0,-1.75650295449,0.0,7.57567537476
488220.0,0.329234029306,0.0,7.60518477255
488250.0,2.92465140414,0.0,7.45084971341
488280.0,4.6799506494,0.0,7.91703342335
488310.0,1.60092865072,0.0,9.06532112417
488340.0,-1.18257560196,0.0,8.86943102211
488370.0,-5.73955498871,0.0,8.98198049968
488400.0,0.467235270142,0.0,9.51308467614
488430.0,1.73219614012,0.0,10.2507521216
488460.0,-0.297562106256,0.0,10.4226744561
488490.0,-1.08224049223,0.0,10.7368839778
488520.0,-2.14799676795,0.0,11.9570109661
488550.0,-2.01657831389,0.0,12.6220694945
488580.0,-1.63313873026,0.0,13.3024741019
488610.0,2.61774831639,62.8901638199,13.6064572653
488640.0,1.50059100739,72.7926649164,15.1230386404
488670.0,-0.623967663903,81.9805494649,15.7512545566
488700.0,-0.423862711381,758.772707078,17.1810832244
488730.0,-2.3002760068,689.235778859,18.86708781
488760.0,-2.00690132518,106.927833065,19.8935876733
488790.0,-0.936563377402,114.213540261,20.8964423224
488820.0,0.356352054575,128.236993824,21.1560181174
488850.0,0.0637863602801,132.607698807,21.2262444263
488880.0,2.04057477899,134.676102765,21.6306756788
488910.0,4.41269969989,139.537603237,21.6958524083
488940.0,3.42546410842,136.949330644,21.3785436413
488970.0,-0.0743946861808,64.4333921961,21.3598294818
489000.0,3.61469118728,41.2644254857,21.0715518527
489030.0,26.2396127174,133.367968739,20.8408313103
489060.0,384.536059827,115.763314704,19.7844320747
489090.0,115.737647827,99.5127088535,19.2552400069
489120.0,145.933086377,82.4297504821,17.7315365124
489150.0,481.461464967,0.0,17.2746094517
489180.0,145.465918129,0.0,16.5314752134
489210.0,53.4184852118,0.0,15.8838766621
489240.0,27.1731186086,0.0,14.529776128
489270.0,1.8557280882,0.0,14.3915292022
489300.0,90.3263912107,0.0,12.9318712628
489330.0,98.8322669369,0.0,12.0671478167
489360.0,42.3287828253,0.0,11.2231585941
489390.0,64.6889212629,0.0,10.6558552141
489420.0,17.4882893643,0.0,9.57097635284
489450.0,3.82650591694,0.0,9.19181242455
489480.0,-1.43997569241,0.0,8.99211859741
489510.0,0.912885223461,0.0,9.27281639803
489540.0,0.699401053542,0.0,8.96204736406
489570.0,0.243753728126,0.0,8.15985595064
489600.0,-25.4341211499,0.0,7.8076096606
489630.0,-33.2408339223,0.0,8.08313476937
489660.0,-9.53100494574,0.0,7.72791109429
489690.0,-0.518207665196,0.0,7.60819392389
489720.0,-2.14797106888,0.0,7.26916719534
489750.0,-0.749681256143,0.0,6.93219115809
489780.0,-1.3980171539,0.0,6.00605166669
489810.0,0.0563841035348,0.0,4.96637708432
489840.0,-1.80640008689,0.0,5.16718538266
489870.0,-17.3057477356,0.0,5.1681620741
489900.0,-16.7500116766,0.0,5.58481506171
489930.0,-2.15989547994,0.0,5.59859037573
489960.0,-0.837094148592,0.0,6.02866633119
489990.0,1.72951813474,0.0,7.01706915549
490020.0,5.41029994143,0.0,7.49555339259
490050.0,4.80025783442,73.702374988,9.08614804415
490080.0,-0.508673110835,-24.3902932666,10.313626502
490110.0,5.91931595122,0.0,12.2461729402
490140.0,47.5629755051,0.0,13.506348978
490170.0,103.89801059,0.0,14.4896992262
490200.0,113.811323319,0.0,15.8855117438
490230.0,102.488382992,14.2612682747,17.5765804941
490260.0,47.3008592834,8.85221929939,18.982094692
490290.0,85.7673791825,22.7557345293,19.8265593783
490320.0,36.228350645,56.405820313,19.078931493
490350.0,1.92245892367,0.0,19.5203113079
490380.0,2.13949873584,0.0,20.0345522945
490410.0,4.52777630443,0.0,20.28178296
490440.0,1.15253152595,0.0,20.5490239005
490470.0,0.815300318302,0.0,20.0059898063
490500.0,2.51931155577,0.0,18.6319213859
490530.0,21.6454147737,0.0,17.7212456373
490560.0,5.61325817919,0.0,16.8468104844
490590.0,5.19234476201,0.0,16.5620390269
490620.0,165.305678913,0.0,14.9402129806
490650.0,144.121831969,0.0,14.2521371765
490680.0,454.440536333,0.0,13.559500866
490710.0,439.416397149,0.0,13.3057789671
490740.0,87.9308293773,0.0,11.7037808424
490770.0,66.5689572201,0.0,10.6581202079
490800.0,2.66756159963,0.0,8.95601648691
490830.0,1.65001488084,0.0,8.66134836994
490860.0,0.861039414591,0.0,8.39163542481
490890.0,-0.491297824246,0.0,8.2130639285
490920.0,-1.34200086846,0.0,8.6014182257
490950.0,1.57079652259,0.0,9.19667875492
