Time,DNI,GHI,Temp
486120.0,-2.36824036868,0.0,17.2753916638
486150.0,-1.77688927091,0.0,16.3235236268
486180.0,0.0771200344538,0.0,14.7105837354
486210.0,-1.24311082406,0.0,13.6910834582
486240.0,3.33834201903,0.0,12.8706990662
486270.0,6.27266359786,0.0,12.3637836199
486300.0,120.855540195,0.0,11.5523263381
486330.0,63.2635934666,0.0,10.3878743107
486360.0,73.7189346149,0.0,9.65026518432
486390.0,27.8566617023,0.0,8.46684786065
486420.0,572.288999972,0.0,7.04137852811
486450.0,223.050292897,0.0,6.15834636753
486480.0,115.897667208,0.0,5.78585110488
486510.0,80.7531262883,0.0,5.39917188543
486540.0,244.487342581,0.0,5.21643164727
486570.0,142.375038828,0.0,6.33688954513
486600.0,69.9826214551,0.0,5.52479517898
486630.0,102.259120378,0.0,4.69642274168
486660.0,98.3087563247,0.0,3.87712353676
486690.0,83.3834066837,0.0,2.7026046718
486720.0,105.377686881,0.0,1.67199185349
486750.0,56.1917671642,0.0,-0.360942465096
486780.0,5.67102670352,0.0,-0.21207719595
486810.0,55.3050331542,0.0,0.223375447425
486840.0,4.81584708407,0.0,1.10971339608
486870.0,4.37189165646,0.0,1.13602280263
486900.0,3.74816471536,0.0,0.874158239857
486930.0,4.14403228016,0.0,0.927840173605
486960.0,4.45364185,0.0,0.808679494324
486990.0,2.27594389338,0.0,0.354308832939
487020.0,-0.202782992215,0.0,-0.03850990662
487050.0,0.947598386104,0.0,1.46558941144
487080.0,6.24001363321,0.0,2.13611497936
487110.0,108.204130218,0.0,3.21632653424
487140.0,66.2142340086,0.0,3.67858197685
487170.0,246.799685435,112.296954445,5.80839067609
487200.0,106.517428921,80.4510273132,6.8854279566
487230.0,90.4708465537,90.8120968413,7.79903731738
487260.0,92.4843000503,99.2474553945,8.85710967129
487290.0,78.5474911689,114.580811813,8.94410910119
487320.0,41.7782105579,123.266508157,9.7816231634
487350.0,49.37722879,36.8759581743,10.9582259523
487380.0,106.170453202,27.1950422741,11.6553691186
487410.0,143.56722312,83.3315568431,12.482644077
487440.0,114.329697267,149.817676733,13.3773570257
487470.0,65.6008912328,154.329931393,14.0503662236
487500.0,71.5264435733,106.584547522,14.454635204
487530.0,110.771916316,81.8219020411,14.9696850373
487560.0,120.500772042,63.834449572,15.9392441834
487590.0,31.3896236268,137.213712724,15.397538111
487620.0,39.095402384,124.797567744,14.894619731
487650.0,-0.538735644001,110.674716027,13.8417938939
487680.0,-1.30958470358,0.0,13.6348953193
487710.0,-2.29436960189,0.0,13.2873726264
487740.0,-45.658117453,0.0,13.0673090304
487770.0,-32.3936389384,0.0,12.3875750299
487800.0,-1.27456305709,0.0,11.2794238671
487830.0,-2.3889751263,0.0,10.3418352233
487860.0,-2.10046104108,0.0,10.0338412297
487890.0,-2.08380958309,0.0,10.6185919328
487920.0,-0.734458015613,0.0,10.3449627869
487950.0,4.97053182723,0.0,10.1512233987
487980.0,3.73938537268,0.0,9.12380393635
488010.0,1.84857253528,0.0,8.70642997404
488040.0,0.476256431266,0.0,7.98055784352
488070.0,4.1017529283,0.0,7.76860395021
488100.0,31.666331255,0.0,7.97396770398
488130.0,108.821018642,0.0,7.90304086919
488160.0,743.181532894,0.0,8.15331043275
488190.0,801.780640641,0.0,7.95950127233
488220.0,987.717396207,0.0,7.52944087546
488250.0,996.469847332,0.0,7.89416034306
488280.0,994.970462685,0.0,8.00827721644
488310.0,972.29877023,0.0,7.71096817435
488340.0,989.035410929,0.0,7.14600011851
488370.0,950.771403816,0.0,5.34471027316
488400.0,433.44219272,0.0,5.77765297001
488430.0,148.141873997,0.0,5.86434689285
488460.0,516.443949624,0.0,6.49840144783
488490.0,467.711262708,0.0,8.04098922091
488520.0,690.3108185,0.0,9.24685252583
488550.0,259.494873859,0.0,9.79922391446
488580.0,830.652348976,0.0,10.9292380405
488610.0,882.145427526,18.7388884728,10.8105108246
488640.0,873.68995772,-30.018226695,11.1180335207
488670.0,955.048147369,-33.3152744183,11.8477119287
488700.0,709.162080002,0.0696031384015,12.8791753866
488730.0,580.729755454,39.6257870409,14.1146303446
488760.0,797.353607935,-23.3311503118,14.6901077773
488790.0,602.774790095,38.7110848627,15.7678580648
488820.0,420.443467459,122.07688586,16.0914484051
488850.0,47.6610358698,128.250206476,16.264149827
488880.0,74.4093785747,134.198846865,16.2624574656
488910.0,6.08354525573,76.6248278664,16.9595526102
488940.0,5.1954274829,12.5582799985,16.9938001037
488970.0,5.39387086778,0.427782442277,16.4656937398
489000.0,5.01762882858,-6.26054377959,15.9338613982
489030.0,6.19873759475,106.71302501,15.3767112696
489060.0,4.93751317303,18.9991118341,13.3578578439
489090.0,40.6815271996,100.529963231,12.5774007775
489120.0,129.777222309,83.6218534667,11.6915929445
489150.0,36.6024038673,0.0,11.5857153401
489180.0,31.410801431,0.0,9.5285566822
489210.0,7.93442888883,0.0,9.45216337931
489240.0,7.55953965617,0.0,8.58500439196
489270.0,158.076480078,0.0,8.94031911521
489300.0,429.270190885,0.0,8.04406874045
489330.0,133.737563152,0.0,8.08711284595
489360.0,162.294251834,0.0,7.1057565943
489390.0,99.4218192578,0.0,6.69728989622
489420.0,516.640329475,0.0,6.14366822989
489450.0,173.131820665,0.0,4.97862842027
489480.0,612.67448006,0.0,4.01559708705
489510.0,532.130405591,0.0,3.55289864433
489540.0,278.534911943,0.0,2.96056411957
489570.0,558.942490515,0.0,2.54819714549
489600.0,76.2912478888,0.0,1.60666114994
489630.0,38.2414854104,0.0,1.1235457494
489660.0,36.8569592734,0.0,-1.16065997158
489690.0,5.4674695607,0.0,-2.07465852951
489720.0,0.703805889579,0.0,-3.77202668635
489750.0,9.21948807165,0.0,-4.57228343466
489780.0,5.4638763666,0.0,-3.83358288328
489810.0,6.24861191141,0.0,-4.29391193754
489840.0,3.0107832613,0.0,-3.33690390903
489870.0,20.758336439,0.0,-1.6946154119
489900.0,5.15245918396,0.0,-0.342983367639
489930.0,20.1651494059,0.0,1.45652031482
489960.0,17.3083004822,0.0,2.26459383017
489990.0,4.4993257925,0.0,2.74271368661
490020.0,59.0356436687,0.0,2.74545488487
490050.0,51.2681989037,-54.5681533687,4.88612433199
490080.0,4.23723004642,31.8919024632,5.16196805221
490110.0,2.61087819328,0.0,6.33211065516
490140.0,4.87934791232,0.0,8.03944852673
490170.0,2.58748358108,0.0,8.62419848782
490200.0,1.24419416316,0.0,9.52066567504
490230.0,-27.3311284669,133.289070542,9.83105176792
490260.0,-19.3469073399,140.66287177,8.57691807015
490290.0,-2.81502547919,150.454198976,8.08434394151
490320.0,-2.32026999436,155.116930065,9.14107625853
490350.0,-2.34696901556,0.0,9.32891497273
490380.0,-2.18298622124,0.0,9.85356423855
490410.0,-1.92384849583,0.0,9.4853581613
490440.0,-19.8681544334,0.0,9.79608709092
490470.0,-1.18885089822,0.0,9.369103368
490500.0,-9.34757861533,0.0,8.80356764968
490530.0,-0.295707627174,0.0,8.77898548318
490560.0,1.51297135747,0.0,7.65530326845
490590.0,0.91477490896,0.0,7.78840379946
490620.0,1.45230474589,0.0,6.3851911024
490650.0,27.3047912078,0.0,6.2002081231
490680.0,37.2721787201,0.0,5.81250974088
490710.0,20.6895593576,0.0,6.33187288496
490740.0,81.671472574,0.0,7.40226723267
490770.0,32.8172720443,0.0,6.64071548021
490800.0,18.7039287254,0.0,5.10772123769
490830.0,15.6662833629,0.0,4.25462618183
490860.0,63.1000528379,0.0,5.25427296474
490890.0,85.1138137597,0.0,5.93151207419
490920.0,5.61514609419,0.0,6.44237383081
490950.0,79.5527490054,0.0,5.88729999352
490980.0,6.69310878036,0.0,6.33247883316
491010.0,108.328938899,0.0,5.64071720401
491040.0,68.9007201412,0.0,4.64572203518
491070.0,77.8737306312,0.0,4.81139698106
491100.0,6.12157976919,0.0,4.56574449224
491130.0,20.6925579056,0.0,4.37874854294
491160.0,3.15142605012,0.0,4.37301551702
491190.0,28.4917984206,0.0,3.50113112009
491220.0,80.7488522855,0.0,1.6430049136
491250.0,4.70751148576,0.0,1.20161053007
491280.0,63.5228183936,0.0,0.294709404729
491310.0,101.672918418,0.0,-0.603591755811
491340.0,2.59198312304,0.0,0.360237784748
491370.0,5.22982747399,0.0,1.67657093245
491400.0,4.35984664267,0.0,2.91374560964
491430.0,55.2461183269,0.0,4.11458122093
491460.0,66.4853471822,0.0,4.08311534859
491490.0,20.9906803572,0.0,3.47824579002
491520.0,1.19248824444,0.0,4.73811785089
491550.0,0.8119236943,0.0,5.70707980566
491580.0,3.58199742438,0.0,8.02789164815
491610.0,0.674400895326,0.0,9.66352447077
491640.0,5.32661082048,0.0,10.6906986192
491670.0,73.3763678728,0.0,11.9005473987
491700.0,34.1603483565,0.0,13.4966174861
491730.0,62.0840687708,0.0,14.8473752516
491760.0,10.001654758,0.0,15.4045972953
491790.0,15.7714208378,0.0,15.7229333269
491820.0,545.19143263,0.0,15.8506927546
491850.0,944.244101535,0.0,15.3522164005
491880.0,983.792656486,0.0,14.4519047291
491910.0,1004.85771337,0.0,13.1759281869
491940.0,987.772435729,0.0,12.4950276178
491970.0,987.400805981,0.0,11.3911245392
492000.0,976.043495348,0.0,9.98853640187
492030.0,133.49077648,0.0,8.88705654244
492060.0,104.118855375,0.0,6.24425091154
492090.0,112.104695061,0.0,4.81136221406
492120.0,5.17241181288,0.0,3.34738243188
492150.0,109.834792839,0.0,3.20030485496
492180.0,86.512880579,0.0,3.52930205112
492210.0,67.4928401716,0.0,2.70633880201
492240.0,5.29574711217,0.0,2.03269393894
492270.0,4.38949858043,0.0,1.06385027705
492300.0,4.32815529614,0.0,0.190983841565
492330.0,1.88192891646,0.0,-0.401296351854
492360.0,0.301312819597,0.0,-0.0869524616771
492390.0,1.31857137717,0.0,0.188302543969
492420.0,102.41245686,0.0,-0.00908709200675
492450.0,13.8510066834,0.0,-0.718237783784
492480.0,4.02860254385,0.0,-2.15758436157
492510.0,3.27021600646,0.0,-3.20535910787
492540.0,0.103774350505,0.0,-4.56008567574
492570.0,0.423386505037,0.0,-5.19963758724
492600.0,-2.23785583001,0.0,-4.26410288957
492630.0,-1.75189683887,0.0,-3.5385391203
492660.0,1.98622351274,0.0,-4.18431740111
492690.0,-0.148281665073,0.0,-4.14416406265
492720.0,-0.897471456069,0.0,-4.39853730446
492750.0,3.09296900659,0.0,-2.81873339069
492780.0,-0.645766212404,0.0,-1.84246482615
492810.0,-0.556765917925,0.0,-0.839699669077
492840.0,-2.3017176282,0.0,-0.112021190483
492870.0,-51.092817633,0.0,0.272534331152
492900.0,-36.2391204669,68.8945097122,1.70553219431
492930.0,-5.39291879573,77.5217021739,2.90597447457
492960.0,-30.3667923906,82.4690911281,3.75659591361
492990.0,-1.7103467523,0.0,4.12055712746
493020.0,-0.751984822501,0.0,4.30418222086
493050.0,0.942996981572,0.0,4.84270457014
493080.0,-0.246454205976,0.0,6.65385250947
493110.0,0.674183071735,0.0,7.51093837744
493140.0,21.5290472304,0.0,7.73965650484
493170.0,4.9922664125,0.0,8.60427537837
493200.0,184.872731731,0.0,9.08175231272
493230.0,740.385290647,0.0,7.86721701392
493260.0,750.577723399,0.0,8.28039090703
493290.0,798.273284199,0.0,5.85965514066
493320.0,419.925676755,0.0,5.02280472771
493350.0,35.1377549772,0.0,3.30689986945
493380.0,90.03462741,0.0,2.90700797291
493410.0,31.6548785639,0.0,3.64940182851
493440.0,97.1578642949,0.0,2.20061424975
493470.0,91.2997810496,0.0,0.588456993427
493500.0,6.14492162938,0.0,-0.686715508246
493530.0,45.9821539516,0.0,-1.93244120737
493560.0,110.408007455,0.0,-2.47340065094
493590.0,61.1258252538,0.0,-3.28052763679
493620.0,6.20852521256,0.0,-3.9360982626
493650.0,51.6303946466,0.0,-4.4393245301
493680.0,11.1203632997,0.0,-5.37759859014
493710.0,25.5023942383,0.0,-5.35775758025
493740.0,3.47059067531,0.0,-5.46662978319
493770.0,-0.771460234973,0.0,-5.41541972519
493800.0,-0.568490716913,0.0,-6.19255602742
493830.0,18.362829832,0.0,-6.12018712845
493860.0,2.92534121593,0.0,-4.36864284299
493890.0,3.99467758271,0.0,-3.23400886885
493920.0,5.38430035783,0.0,-2.95020980097
493950.0,3.73188070719,0.0,-4.73090151834
493980.0,-0.383147730469,0.0,-4.68025509866
494010.0,-11.1315211604,0.0,-5.99263302756
494040.0,-1.90264143694,0.0,-7.78314655229
494070.0,-12.3575381294,0.0,-7.4999709087
494100.0,-0.294928121803,0.0,-7.09242883278
494130.0,2.95535647456,0.0,-5.58054769152
494160.0,4.33816722748,0.0,-5.24398206225
494190.0,52.0470163098,0.0,-3.72758067786
494220.0,3.18878553745,0.0,-3.12620187236
494250.0,19.6132918219,0.0,-2.34604545459
494280.0,5.71378435653,0.0,-1.9709038256
494310.0,0.364537945577,0.0,-0.956058582024
494340.0,-0.325936064091,0.0,-0.317114202077
494370.0,-1.44943722765,61.3790231549,-0.98337056071
494400.0,1.14752004985,72.3632489659,0.159624095078
494430.0,-0.113313822095,81.7932354914,1.00871142441
494460.0,-0.359249403695,0.0,2.30407278633
494490.0,-1.16177021536,100.996349935,3.4881643684
494520.0,19.1778404098,0.0,6.52579940162
494550.0,4.75637395325,115.906753067,6.97212817595
494580.0,4.43628049805,0.0,8.57935021084
494610.0,5.8287992218,0.0,9.11962858807
494640.0,6.14688474568,0.0,8.09039460594
494670.0,108.881144748,0.0,8.27028840192
494700.0,3.35873147498,141.941412373,9.13395050306
494730.0,13.7152411298,0.0,8.61418861507
494760.0,1.29954326477,0.0,7.89156926759
494790.0,4.32862340709,0.0,6.93884932344
494820.0,5.82318099107,0.0,4.69875171379
494850.0,2.97247747494,0.0,4.34901210045
494880.0,0.509389643695,0.0,4.62341096589
494910.0,0.761291001727,0.0,4.99442635325
494940.0,1.69407957267,0.0,4.13898884291
494970.0,5.73050984654,0.0,2.68336118824
495000.0,6.41985938045,0.0,0.410428683744
495030.0,31.6154581434,0.0,-1.55522590963
495060.0,3.76465359695,0.0,-1.63733844399
495090.0,4.52291775101,0.0,-2.19163258092
495120.0,5.06048557789,0.0,-1.16818969983
495150.0,3.1524251156,0.0,-1.68447374093
495180.0,4.5036874314,0.0,-4.18194029658
495210.0,3.49617307937,0.0,-5.75268484702
495240.0,0.278461159403,0.0,-5.86721736986
495270.0,-1.04867756857,0.0,-5.57221137526
495300.0,0.0431509960172,0.0,-5.3096403513
495330.0,-1.36421984131,0.0,-3.48600539519
495360.0,-13.7548677862,0.0,-2.00449703187
495390.0,-8.86486727175,0.0,-1.30810086492
495420.0,1.71630176592,0.0,-1.93857183654
495450.0,-0.867092114577,0.0,-2.04089789527
495480.0,3.80835150041,0.0,-2.80178368815
495510.0,3.77268448443,0.0,-3.42743019331
495540.0,11.2546086959,0.0,-3.96933113929
495570.0,-0.643212114525,0.0,-4.02364609328
495600.0,2.68630659975,0.0,-5.44973604423
495630.0,1.85486351966,0.0,-4.00198231955
495660.0,-0.317175119176,0.0,-4.3891418652
495690.0,-2.04178477838,0.0,-3.59257227947
495720.0,-2.263027292,0.0,-3.06456017414
495750.0,-1.01061630774,0.0,-1.89918786623
495780.0,-1.42696065915,0.0,-1.0251440169
495810.0,-0.192287751319,0.0,-0.320251664553
495840.0,3.23093283415,0.0,2.36216877699
495870.0,3.22732304255,0.0,5.38420669464
495900.0,15.0147786519,0.0,6.44315899036
495930.0,54.0579466015,0.0,6.48020415659
495960.0,33.1439264908,0.0,8.34546084777
495990.0,138.985855201,0.0,8.83281604033
496020.0,102.017774024,0.0,9.40050188441
496050.0,6.26030601113,0.0,9.15072007221
496080.0,3.52002972142,0.0,8.78055002031
496110.0,1.73457159867,0.0,8.95151221597
496140.0,2.76888708503,0.0,7.54491859332
496170.0,-0.291972485321,0.0,7.75984696813
496200.0,-0.866016800367,0.0,7.82052168802
496230.0,-0.866934344813,0.0,8.14373918655
496260.0,-44.8066829798,0.0,8.09240070585
496290.0,-24.5227188305,116.728301613,8.19523920657
496320.0,-7.78209168291,0.0,6.39105346776
496350.0,-1.19005547788,0.0,6.35603977543
496380.0,0.973648456222,0.0,5.42227003839
496410.0,1.15421962007,0.0,4.23500903867
496440.0,1.98382386725,0.0,3.24871405825
496470.0,0.163915891849,0.0,1.11953877428
496500.0,0.759663687085,0.0,1.67021964543
496530.0,4.15433431493,0.0,2.52577955717
496560.0,4.65484599306,0.0,2.36856302089
496590.0,5.73360168182,0.0,1.33117173984
496620.0,3.04278425687,0.0,-0.467549802549
496650.0,0.611529538079,0.0,-1.33937419739
496680.0,-1.14364471885,0.0,-2.05653458972
496710.0,-1.77942987324,0.0,-4.65876046776
496740.0,1.08040429508,0.0,-5.33853371082
496770.0,-0.653052533029,0.0,-6.16607150924
496800.0,4.02971893639,0.0,-7.3564270201
496830.0,3.62396461104,0.0,-6.6742067824
496860.0,4.52578128672,0.0,-8.07381007212
496890.0,5.21511842996,0.0,-8.37497513337
496920.0,57.9748320585,0.0,-8.10029745935
496950.0,53.7861823735,0.0,-7.33274931281
496980.0,567.478469135,0.0,-6.29558465331
497010.0,913.973623118,0.0,-3.50346571215
497040.0,979.291528194,0.0,-3.4198300825
497070.0,936.885905796,0.0,-2.11882892961
497100.0,663.163239576,0.0,-2.35223364841
497130.0,338.749736844,0.0,-1.60631440826
497160.0,549.318060009,0.0,-1.04447292735
497190.0,494.661946046,0.0,0.151979314149
497220.0,223.740997722,0.0,1.51286268956
497250.0,168.362927576,0.0,2.0981043686
497280.0,533.473736486,69.3762954369,2.51149227809
497310.0,769.947517939,81.3719929758,2.38316149696
497340.0,97.4992558222,90.4539890797,2.39669521153
497370.0,83.684302851,96.2347495034,4.28967843898
497400.0,197.564816989,0.0,5.99303419767
497430.0,265.378208135,0.0,6.29579923101
497460.0,575.255607983,0.0,6.89860778464
497490.0,444.107263248,0.0,8.48338038772
497520.0,514.367545442,0.0,9.05017435089
497550.0,643.578127525,0.0,9.83288853575
497580.0,981.517024707,0.0,9.54859738309
497610.0,932.635574494,0.0,8.25815610252
497640.0,576.827027612,0.0,6.86329920083
497670.0,78.8106838043,0.0,6.98546619067
497700.0,51.9443999494,0.0,5.85483698555
497730.0,62.501357046,0.0,4.38017456403
497760.0,64.6332110001,0.0,4.44384666701
497790.0,52.7232370973,0.0,4.08024668496
497820.0,692.63535182,0.0,3.81885373789
497850.0,276.941412492,0.0,4.02356812868
497880.0,416.570052529,0.0,3.35100502949
497910.0,456.736518741,0.0,2.9499154353
497940.0,169.318646236,0.0,2.19114094057
497970.0,527.451076023,0.0,3.05549315163
498000.0,229.130168892,0.0,2.59304651062
498030.0,191.815205407,0.0,0.497066899844
498060.0,86.3284201467,0.0,-1.47053395955
498090.0,4.45563130871,0.0,-2.94804439814
498120.0,4.77770073583,0.0,-2.82700829139
498150.0,-1.77796458795,0.0,-3.18491203474
498180.0,-1.53347100565,0.0,-4.13267745983
498210.0,-3.63648758324,0.0,-3.54607815978
498240.0,-40.7376347583,0.0,-3.85209042387
498270.0,0.756957123012,0.0,-5.22328965931
498300.0,-0.422368266741,0.0,-4.71366587331
498330.0,-1.70399215898,0.0,-5.67598365615
498360.0,-0.533724646128,0.0,-4.9321481353
498390.0,0.424723334901,0.0,-4.7036043704
498420.0,1.39944175669,0.0,-5.14037146597
498450.0,16.7684145179,0.0,-3.70094069483
498480.0,18.7305719709,0.0,-3.39813541284
498510.0,96.473042969,0.0,-2.55250656052
498540.0,37.3413991465,0.0,-1.42316258912
498570.0,1.75903425657,0.0,-1.48912442574
498600.0,1.28737254546,0.0,-0.296033496404
498630.0,-0.279358741659,0.0,0.606833119321
498660.0,4.33631385593,0.0,1.78048891745
498690.0,4.28796956992,0.0,4.2207993306
498720.0,3.16649314208,0.0,5.41910186449
498750.0,2.39459230599,0.0,5.1564646953
498780.0,2.48365026786,0.0,6.35450915644
498810.0,2.6597485297,0.0,7.67436378326
498840.0,37.0085829833,0.0,9.6306935564
498870.0,93.9228240254,130.80745244,9.75021940718
498900.0,32.7023903068,41.6406961405,11.2870256607
498930.0,163.324884763,147.101427174,12.5431502471
498960.0,71.1618583678,156.619237189,12.3296744531
498990.0,119.163921222,159.735285888,12.2588981769
499020.0,172.527100878,550.665432665,13.0381779265
499050.0,616.422366011,155.798953014,12.1101392936
499080.0,696.289603705,151.64188928,10.0885676847
499110.0,64.3068757643,136.241099441,8.68342463586
499140.0,3.69051783934,204.055388766,6.99624748729
499170.0,5.3156124297,116.62223584,6.77474594226
499200.0,27.7864377955,95.1465678495,8.00080470169
499230.0,211.393947413,0.0,6.52542988279
499260.0,52.9020504683,0.0,5.32688618098
499290.0,149.648031925,0.0,2.38842740062
499320.0,53.9032844012,0.0,0.175108163834
499350.0,25.0899950574,0.0,-0.596450475285
499380.0,28.5848646552,0.0,-0.272427267692
499410.0,74.4741149344,0.0,1.18805990199
499440.0,76.7252102475,0.0,0.751672477727
499470.0,5.38001067899,0.0,1.64029307465
499500.0,3.48162742554,0.0,1.6126797348
499530.0,4.33722328426,0.0,0.673780867907
499560.0,78.2211692078,0.0,0.941320230584
499590.0,27.2488674423,0.0,1.5944922268
499620.0,103.273942672,0.0,1.34933407748
