Time,DNI
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,197.338899375
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,66.8567028242
455850.0,66.5283605264
455880.0,348.024032606
455910.0,99.6514927493
455940.0,292.502379937
455970.0,640.470977881
456000.0,0.0
456030.0,1004.19987551
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,193.313490832
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,696.710432945
458550.0,0.0
458580.0,721.142908485
458610.0,449.377846734
458640.0,580.696497375
458670.0,377.273441302
458700.0,631.779490083
458730.0,538.452141748
458760.0,743.982130922
458790.0,729.518577067
458820.0,1076.51046488
458850.0,519.810780384
458880.0,492.863752781
458910.0,868.717885061
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,1563.09371081
459780.0,1765.02748163
459810.0,2685.32505122
459840.0,7411.41897258
459870.0,7256.86926364
459900.0,4829.31753409
459930.0,1366.93647473
459960.0,1187.21364212
459990.0,6067.96901064
460020.0,1039.52575787
460050.0,1564.43267776
460080.0,584.663429439
460110.0,712.107213737
460140.0,543.350147985
460170.0,60.9101374485
460200.0,330.78649003
460230.0,605.863467466
460260.0,514.648063052
460290.0,361.181587186
460320.0,847.993662897
460350.0,820.717483245
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,66.8449808657
461220.0,53.135859887
461250.0,44.198382121
461280.0,31.2437034126
461310.0,45.3586082422
461340.0,54.4550341822
461370.0,66.5223033714
461400.0,65.8061972071
461430.0,279.680118251
461460.0,770.381130419
461490.0,510.23818569
461520.0,58.9532893848
461550.0,506.899883298
461580.0,406.860613125
461610.0,248.814556741
461640.0,1367.75897535
461670.0,119.991878512
461700.0,418.428855947
461730.0,470.485568962
461760.0,51.95432607
461790.0,50.9139943037
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,60.1214279344
462720.0,52.2484290354
462750.0,47.6606883398
462780.0,34.1690354323
462810.0,39.6020963727
462840.0,37.8367342507
462870.0,24.1357240507
462900.0,39.7265230497
462930.0,45.6332931145
462960.0,49.3358147721
462990.0,50.5479735335
463020.0,47.7548913834
463050.0,49.1597490388
463080.0,35.7950683922
463110.0,57.0297608968
463140.0,40.686911557
463170.0,62.7181850553
463200.0,64.2786414176
463230.0,945.543055041
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,468.250297863
464100.0,419.144073703
464130.0,646.623622097
464160.0,208.407202689
464190.0,455.611643803
464220.0,586.818889226
464250.0,571.281211187
464280.0,452.775186243
464310.0,1336.39877124
464340.0,2191.22031712
464370.0,709.89403586
464400.0,906.906467383
464430.0,327.639672734
464460.0,116.740122018
464490.0,210.510268519
464520.0,51.0174076676
464550.0,34.5078921714
464580.0,51.2365317473
464610.0,39.1885326861
464640.0,47.4554865107
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,43.797036076
465540.0,0.0
465570.0,0.0
465600.0,42.6189682363
465630.0,25.0498722674
465660.0,20.4003342798
465690.0,14.3486752698
465720.0,12.2434043166
465750.0,22.0340031218
465780.0,60.3934189143
465810.0,707.158667624
465840.0,1060.17013571
465870.0,123.330667291
465900.0,65.0339811683
465930.0,170.384594356
465960.0,67.182797755
465990.0,44.485627936
466020.0,31.3860163002
466050.0,32.5112558107
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,23.6279627539
466980.0,0.0
467010.0,12.9472908368
467040.0,39.4803185178
467070.0,49.4218813902
467100.0,52.9717070449
467130.0,46.398840106
467160.0,23.2872411192
467190.0,22.7636215708
467220.0,27.4289812611
467250.0,37.5338389738
467280.0,43.3025655557
467310.0,33.6310425387
467340.0,39.6270774977
467370.0,61.4664981365
467400.0,39.2387724089
467430.0,47.739983081
467460.0,60.6254477152
467490.0,713.532259116
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,216.549795535
468420.0,0.0
468450.0,0.0
468480.0,46.7379947526
468510.0,28.7857116294
468540.0,21.6103230171
468570.0,25.4228545675
468600.0,13.2991236387
468630.0,18.5353583941
468660.0,36.2493584918
468690.0,32.1292077793
468720.0,66.0277085255
468750.0,152.475445414
468780.0,55.4114749866
468810.0,66.7816809559
468840.0,241.92662007
468870.0,63.629634087
468900.0,43.9190721848
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,32.059264003
469860.0,0.0
469890.0,23.8285271359
469920.0,36.2726540329
469950.0,48.3301104374
469980.0,160.814120471
470010.0,139.336340933
470040.0,57.6154042848
470070.0,783.691279088
470100.0,450.997403101
470130.0,197.818681112
470160.0,472.598244444
470190.0,1143.06376595
470220.0,693.608186335
470250.0,731.080246518
470280.0,555.304901503
470310.0,628.566653976
470340.0,629.374192531
470370.0,43.5917249745
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,18.3592684304
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,11.851818287
471510.0,19.7036208125
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,14.297210135
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,28.6405857946
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,13.9365724453
472950.0,23.9752559768
472980.0,36.7204472536
473010.0,33.1219366473
473040.0,67.0081210003
473070.0,60.6821578792
473100.0,62.2349600188
473130.0,47.012616422
473160.0,62.500454856
473190.0,55.8843467691
473220.0,48.158839155
473250.0,142.489983632
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,54.3129167389
474180.0,0.0
474210.0,238.612830387
474240.0,47.5430844128
474270.0,30.6924571784
474300.0,19.8916213594
474330.0,40.5196220843
474360.0,24.02796951
474390.0,44.5354725172
474420.0,32.9725233911
474450.0,38.874215643
474480.0,47.0628228376
474510.0,48.1870219352
474540.0,55.228748837
474570.0,128.517593242
474600.0,44.7123997632
474630.0,55.6781450828
474660.0,37.6840032184
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,55.1521728068
475710.0,140.599563533
475740.0,27.2557050816
475770.0,144.37572417
475800.0,61.3200853779
475830.0,45.7625143905
475860.0,134.571769906
475890.0,57.6689824464
475920.0,135.20878336
475950.0,53.9901016323
475980.0,58.3619818184
476010.0,64.3598367269
476040.0,57.9299216273
476070.0,49.1796236695
476100.0,24.9111865848
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,11.3344456789
477090.0,15.2862857738
477120.0,36.458423459
477150.0,32.5589040541
477180.0,21.7306503317
477210.0,46.8269254332
477240.0,45.0292129201
477270.0,48.7399704741
477300.0,39.0797775283
477330.0,30.686709705
477360.0,11.050712381
477390.0,33.9388589955
477420.0,36.0856294103
477450.0,37.5410072732
477480.0,49.2370993371
477510.0,173.816633283
477540.0,158.758801509
477570.0,438.570364376
477600.0,289.732149304
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,703.608565177
478590.0,732.01654002
478620.0,660.756231298
478650.0,818.765952978
478680.0,320.82207644
478710.0,692.417686061
478740.0,781.65283688
478770.0,787.299401159
478800.0,299.604576976
478830.0,62.3700961118
478860.0,683.604140919
478890.0,57.3843245634
478920.0,202.730163722
478950.0,358.554851613
478980.0,469.794795712
479010.0,426.875083149
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,54.3118665792
479970.0,35.3129240919
480000.0,48.9927788986
480030.0,66.2890128089
480060.0,49.420833564
480090.0,39.9632609016
480120.0,36.6334048367
480150.0,64.4931958475
480180.0,66.5193819206
480210.0,340.955351291
480240.0,202.892843027
480270.0,56.2053205216
480300.0,36.0014002253
480330.0,33.4489094157
480360.0,14.3780100265
480390.0,16.5556923265
480420.0,12.3268992561
480450.0,22.6514797455
480480.0,30.7450138788
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,24.64214391
481410.0,39.4694570055
481440.0,21.152431954
481470.0,7.21456995612
481500.0,25.1224175452
481530.0,7.26809055544
481560.0,22.1017522108
481590.0,27.7621347811
481620.0,30.0525864014
481650.0,15.8227752123
481680.0,15.1699675101
481710.0,16.5636521225
481740.0,19.8628870794
481770.0,28.2000273174
481800.0,29.8291440603
481830.0,34.8040682774
481860.0,24.9314145319
481890.0,12.4684392346
481920.0,14.1812062538
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,23.9012667775
482850.0,56.4382175311
482880.0,47.2877066268
482910.0,53.3811834462
482940.0,47.3925365291
482970.0,42.2316384019
483000.0,99.8291960203
483030.0,66.7872076195
483060.0,41.8485370071
483090.0,41.4848046285
483120.0,39.0750215306
483150.0,11.4967333791
483180.0,3.75187734089
483210.0,12.2670517213
483240.0,24.867118132
483270.0,31.6635027963
483300.0,23.4754424617
483330.0,20.5807041401
483360.0,14.9288249731
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,39.9785109146
484320.0,31.1039403873
484350.0,38.4341181757
484380.0,39.9917380236
484410.0,32.5031196571
484440.0,23.4401097676
484470.0,14.4608481756
484500.0,17.4546578482
484530.0,30.2216014576
484560.0,18.651485311
484590.0,44.832716603
484620.0,41.3448545946
484650.0,58.9342267494
484680.0,218.661014432
484710.0,1336.52387064
484740.0,4611.58661611
484770.0,3069.65015364
484800.0,1127.11214144
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,64.0269822453
485760.0,60.2195753679
485790.0,40.6455105551
485820.0,40.6373135343
485850.0,21.2914729299
485880.0,49.138397888
485910.0,54.7850889072
485940.0,38.4067684203
485970.0,53.8345258594
486000.0,50.2807369138
486030.0,53.5547538844
486060.0,29.846015729
486090.0,26.4748794233
486120.0,19.6902322793
486150.0,15.6155741339
486180.0,16.5941047433
486210.0,21.568995629
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,55.9660210066
487170.0,48.5717413116
487200.0,48.8630982522
487230.0,51.9630827085
487260.0,61.7051990965
487290.0,107.650534272
487320.0,62.6670637655
487350.0,1220.84259864
487380.0,1058.3024065
487410.0,440.286347781
487440.0,901.408761781
487470.0,627.559806324
487500.0,979.764321932
487530.0,64.387405071
487560.0,62.9454025824
487590.0,39.8220677713
487620.0,18.7405276084
487650.0,34.0749708343
487680.0,26.1084899763
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,15.3812774725
488610.0,19.141460678
488640.0,34.9362834085
488670.0,47.7950472069
488700.0,51.7583285678
488730.0,47.2251576629
488760.0,60.5245632264
488790.0,33.0914511786
488820.0,31.3827240283
488850.0,36.7651401893
488880.0,38.1220011611
488910.0,53.360431207
488940.0,52.2725651784
488970.0,34.8330925239
489000.0,41.4048430404
489030.0,40.196489659
489060.0,50.6892944634
489090.0,57.4298058624
489120.0,525.708472327
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,835.455276629
490080.0,146.055771793
490110.0,645.629277127
490140.0,903.585438278
490170.0,1128.36788392
490200.0,1230.3213126
490230.0,1172.66715388
490260.0,1689.8752782
490290.0,772.810719795
490320.0,295.78994055
490350.0,52.0730649793
490380.0,257.791919054
490410.0,61.4126295775
490440.0,65.4376668183
490470.0,61.5934475015
490500.0,63.5223649779
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,732.542799851
491580.0,387.43208548
491610.0,623.164994032
491640.0,67.8534999454
491670.0,61.4462122585
491700.0,602.230624014
491730.0,190.225736392
491760.0,305.062887184
491790.0,438.954715583
491820.0,39.6452847224
491850.0,45.0936021974
491880.0,376.153953715
491910.0,1242.81915805
491940.0,422.900854499
491970.0,724.066383759
492000.0,2688.58871321
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,791.332459558
492930.0,839.629672066
492960.0,415.144065807
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,1144.09223233
493110.0,986.129120445
493140.0,213.537181823
