Time,Precip
479910.0,0.559006329929
479940.0,0.55559202213
479970.0,0.616651606555
480000.0,0.629421361502
480030.0,0.747947542437
480060.0,0.767557808573
480090.0,0.838226231993
480120.0,0.934581027985
480150.0,0.825229424275
480180.0,0.950753188822
480210.0,0.737983141672
480240.0,0.810141985767
480270.0,0.879236148714
480300.0,0.944356907419
480330.0,0.830774488491
480360.0,0.614797812855
480390.0,0.537913313605
480420.0,0.423832528127
480450.0,0.464245680078
480480.0,0.533261727595
480510.0,0.401534082321
480540.0,0.263739640675
480570.0,0.398747279514
480600.0,0.393576110351
480630.0,0.385929702112
480660.0,0.665477384034
480690.0,0.414405002366
480720.0,0.496232493022
480750.0,0.554484861887
480780.0,0.479624479503
480810.0,0.558038978266
480840.0,0.707167365241
480870.0,0.690985005078
480900.0,0.94938026157
480930.0,1.01480452595
480960.0,0.703009782258
480990.0,0.751858624312
481020.0,0.906180352292
481050.0,0.918915632548
481080.0,0.661278123811
481110.0,0.956364562136
481140.0,0.741421476928
481170.0,0.868255943602
481200.0,0.788592070733
481230.0,0.857789268636
481260.0,0.749286821563
481290.0,1.01544193598
481320.0,0.906205905688
481350.0,0.984269246889
481380.0,0.900252526506
481410.0,0.960869505934
481440.0,1.02032060666
481470.0,1.08859308645
481500.0,1.01329704315
481530.0,1.01627218746
481560.0,0.813012285463
481590.0,0.812840672263
481620.0,0.927909641707
481650.0,0.869467616662
481680.0,0.738310804117
481710.0,0.739458213097
481740.0,0.635951928548
481770.0,0.495117576107
481800.0,0.613155644587
481830.0,0.527501743715
481860.0,0.571888520095
481890.0,0.780092426256
481920.0,0.796794235125
481950.0,0.907939455188
481980.0,0.552867450485
482010.0,0.907159795465
482040.0,0.815214513827
482070.0,0.925732206127
482100.0,1.0690978642
482130.0,1.23482186999
482160.0,1.32530650723
482190.0,1.31598834971
482220.0,1.35363043697
482250.0,1.09008175935
482280.0,1.11810890376
482310.0,1.28898571726
482340.0,1.10977608567
482370.0,1.27237798756
482400.0,1.0977162812
482430.0,0.955023349215
482460.0,1.20206550193
482490.0,0.860786020952
482520.0,0.810991530392
482550.0,0.876406088928
482580.0,1.04259914643
482610.0,0.790431058906
482640.0,1.1891114146
482670.0,0.923033544567
482700.0,1.23651736937
482730.0,0.951463524155
482760.0,1.15483418344
482790.0,1.09848556206
482820.0,1.03177725687
482850.0,1.30377401345
482880.0,1.24018361523
482910.0,1.16742808449
482940.0,1.15267344421
482970.0,1.07528314862
483000.0,1.30764056474
483030.0,1.24518817868
483060.0,1.26362984956
483090.0,1.29865950268
483120.0,1.14117245039
483150.0,1.27004954681
483180.0,1.20615473278
483210.0,1.18557721066
483240.0,0.958350177578
483270.0,0.931280831755
483300.0,0.960619358192
483330.0,0.977706365687
483360.0,0.973866395681
483390.0,1.06421344825
483420.0,0.949274798429
483450.0,1.0850427431
483480.0,1.07314239974
483510.0,1.34089325656
483540.0,1.15006792051
483570.0,1.06382924812
483600.0,1.14188184397
483630.0,1.05805515267
483660.0,1.00424770686
483690.0,1.12936539293
483720.0,1.12661002386
483750.0,1.17829940243
483780.0,1.15996609373
483810.0,1.18606733124
483840.0,1.18305404573
483870.0,1.17839903585
483900.0,1.14056078793
483930.0,1.08716765793
483960.0,1.1642080421
483990.0,1.05801556997
484020.0,1.1098240273
484050.0,1.01323412705
484080.0,1.1484951097
484110.0,1.17531019372
484140.0,1.2091940682
484170.0,1.45608466127
484200.0,1.11362341815
484230.0,1.17551205461
484260.0,1.12392662064
484290.0,1.05055521565
484320.0,1.04451942139
484350.0,1.07737274916
484380.0,1.1119006982
484410.0,1.22487731799
484440.0,1.30159387395
484470.0,1.12125731125
484500.0,1.48790831775
484530.0,1.15897193632
484560.0,1.02649654622
484590.0,1.18198504125
484620.0,1.08713962928
484650.0,0.947356026349
484680.0,0.871233241638
484710.0,0.966043464214
484740.0,0.936697657005
484770.0,0.928407246327
484800.0,0.940475381747
484830.0,1.02169909313
484860.0,1.04152879254
484890.0,0.940322741812
484920.0,1.03322269093
484950.0,1.06796429194
484980.0,1.16327143563
485010.0,1.07552371426
485040.0,1.06232573874
485070.0,1.0568083777
485100.0,1.06264618328
485130.0,1.0151610531
485160.0,0.95161021196
485190.0,0.843839408929
485220.0,0.90249636967
485250.0,0.871727158225
485280.0,0.902598343756
485310.0,0.905120804429
485340.0,0.898246220195
485370.0,0.91798440227
485400.0,0.890506463008
485430.0,0.884635603687
485460.0,0.930408664614
485490.0,0.886285974645
485520.0,0.830323887055
485550.0,0.819386193314
485580.0,0.865842608717
485610.0,0.850559645903
485640.0,0.922441243046
485670.0,1.00257367584
485700.0,0.946360284772
485730.0,0.988466057848
485760.0,0.980724599365
485790.0,0.938007988375
485820.0,0.960736130169
485850.0,1.01637359435
485880.0,0.997890579977
485910.0,1.29303751115
485940.0,1.19080087826
485970.0,1.01377908729
486000.0,1.04156358
486030.0,0.932773632783
486060.0,0.916933374354
486090.0,0.997401955924
486120.0,0.92444562913
486150.0,0.910159164127
486180.0,0.895491996361
486210.0,0.819778973337
486240.0,0.736942116982
486270.0,0.727730786526
486300.0,0.90360238692
486330.0,0.603122611098
486360.0,0.717628309574
486390.0,0.906014082396
486420.0,0.908309758938
486450.0,0.914751511848
486480.0,0.860084187473
486510.0,0.945452933746
486540.0,0.959481810657
486570.0,1.03486970163
486600.0,1.01200948304
486630.0,0.994206458905
486660.0,0.997958341637
486690.0,1.0369457203
486720.0,1.13691925848
486750.0,1.10947743974
486780.0,1.10614395552
486810.0,1.02263490557
486840.0,1.044445539
486870.0,1.08489182012
486900.0,0.992529022001
486930.0,0.963562495571
486960.0,0.967038728735
486990.0,0.913335133169
487020.0,0.991691070354
487050.0,1.07994312786
487080.0,1.0106729922
487110.0,1.01200944592
487140.0,1.01227416571
487170.0,1.02280657768
487200.0,1.01129185313
487230.0,1.04965475445
487260.0,1.14591073266
487290.0,1.07659027346
487320.0,1.02818864487
487350.0,1.11574172797
487380.0,1.22387159648
487410.0,1.07569233639
487440.0,1.15703275029
487470.0,1.00226478292
487500.0,1.08393975364
487530.0,1.06229382924
487560.0,1.07478950627
487590.0,1.06060415491
487620.0,1.2185272497
487650.0,1.07669626807
487680.0,1.19387184636
487710.0,1.29328859209
487740.0,1.08245148789
487770.0,1.24687109308
487800.0,1.13443669752
487830.0,1.36391651412
487860.0,1.43613604367
487890.0,1.4490973574
487920.0,1.522842717
487950.0,1.32440361084
487980.0,1.05207343696
488010.0,1.11428222077
488040.0,1.32831404466
488070.0,1.04087236876
488100.0,1.12954281139
488130.0,1.20033386744
488160.0,1.02614533569
488190.0,1.31436797619
488220.0,1.07759819852
488250.0,1.20363131573
488280.0,1.04267276514
488310.0,1.26185993904
488340.0,1.28029313542
488370.0,1.29856742754
488400.0,1.26507946046
488430.0,1.15195762242
488460.0,1.293992864
488490.0,1.18400278381
488520.0,1.3031472237
488550.0,1.28018870268
488580.0,1.1361159303
488610.0,1.2543559446
488640.0,1.07696738729
488670.0,1.16946141414
488700.0,1.10864918426
488730.0,1.25180389776
488760.0,0.95601615996
488790.0,0.953882025419
488820.0,0.947890024836
488850.0,0.920563053352
488880.0,0.741439977238
488910.0,0.733216625282
488940.0,0.78071661495
488970.0,0.767610841784
489000.0,0.77990961656
489030.0,0.690363268182
489060.0,0.732703404373
489090.0,0.704980114092
489120.0,0.852044646646
489150.0,0.777528376467
489180.0,0.852514317
489210.0,0.816552486968
489240.0,0.893697446387
489270.0,0.775490655164
489300.0,0.738244922631
489330.0,0.824984342999
489360.0,0.711153626916
489390.0,0.785788411504
489420.0,0.909429224068
489450.0,0.883958377968
489480.0,0.893495163717
489510.0,0.96710756986
489540.0,1.01205344226
489570.0,1.00572716097
489600.0,1.04581143096
489630.0,1.12466169302
489660.0,1.1860103294
489690.0,1.0756631069
489720.0,1.13118143726
489750.0,1.20951364471
489780.0,1.39591408707
489810.0,1.4736481993
489840.0,1.52164372357
489870.0,1.44859078953
489900.0,1.4738426436
489930.0,1.5040078394
489960.0,1.4340245622
489990.0,1.07997752267
490020.0,1.1641116226
490050.0,1.10880230651
490080.0,1.15279691501
490110.0,1.09023100769
490140.0,1.07622654046
490170.0,1.15297706876
490200.0,1.38380081741
490230.0,1.37790561959
490260.0,1.30180082901
490290.0,1.4149129645
490320.0,1.45144611591
490350.0,1.53820101899
490380.0,1.63716980024
490410.0,1.44677802874
490440.0,1.52312498621
490470.0,1.51580394616
490500.0,1.52564074929
490530.0,1.39704645308
490560.0,1.45781985371
490590.0,1.46548105252
490620.0,1.4857399078
490650.0,1.48752739744
490680.0,1.38735512692
490710.0,1.40172580327
490740.0,1.51652421393
490770.0,1.43639466123
490800.0,1.32684158691
490830.0,1.40140006433
490860.0,1.50635979212
490890.0,1.34131870765
490920.0,1.37139504179
490950.0,1.4265838349
490980.0,1.49542650447
491010.0,1.52335712759
491040.0,1.57879956929
491070.0,1.46910812049
491100.0,1.6319652862
491130.0,1.71710869007
491160.0,1.66925690182
491190.0,1.77963278009
491220.0,1.82841867306
491250.0,1.80467914899
491280.0,1.84791707488
491310.0,1.82621474049
491340.0,1.75006229002
491370.0,1.75585236913
491400.0,1.7070664311
491430.0,1.6915845374
491460.0,1.7612585005
491490.0,1.74857004207
491520.0,1.73445802944
491550.0,1.81579678938
491580.0,1.75322121794
491610.0,1.81213667918
491640.0,1.79447185278
491670.0,1.81032914194
491700.0,1.71243363143
491730.0,1.81311356968
491760.0,1.79141741126
491790.0,1.75982270776
491820.0,1.76342583782
491850.0,1.77240575048
491880.0,1.76795831346
491910.0,1.70539098843
491940.0,1.71348650132
491970.0,1.62218025617
492000.0,1.67414456186
492030.0,1.71154899724
492060.0,1.62777746507
492090.0,1.52750788642
492120.0,1.58657259677
492150.0,1.69521281842
492180.0,1.76300344415
492210.0,1.68551310077
492240.0,1.61533383354
492270.0,1.64877856105
492300.0,1.66393859636
492330.0,1.59984821915
492360.0,1.60055684406
492390.0,1.40359536133
492420.0,1.42005486777
492450.0,1.46334763119
492480.0,1.51966432099
492510.0,1.42163135057
492540.0,1.45985593691
492570.0,1.44504837863
492600.0,1.44693448548
492630.0,1.60764129928
492660.0,1.61440324268
492690.0,1.60910729784
492720.0,1.58147751775
492750.0,1.40210367859
492780.0,1.48236752553
492810.0,1.5084462507
492840.0,1.46494440679
492870.0,1.60243848133
492900.0,1.53709495382
492930.0,1.42207216143
492960.0,1.45046229915
492990.0,1.39876333763
493020.0,1.49103851814
493050.0,1.53378853371
493080.0,1.54231050048
493110.0,1.51165059496
493140.0,1.61740308193
493170.0,1.54853902152
493200.0,1.6321629624
493230.0,1.60262242507
493260.0,1.56798358291
493290.0,1.57268664494
493320.0,1.45841852639
493350.0,1.50190160477
493380.0,1.4596280492
493410.0,1.44799394263
493440.0,1.51116135243
493470.0,1.34751987804
493500.0,1.30972443097
493530.0,1.26690900122
493560.0,1.2719172582
493590.0,1.24116441832
493620.0,1.25990609102
493650.0,1.24226887939
493680.0,1.04491842227
493710.0,1.06600231891
493740.0,1.10648589139
493770.0,0.967478779175
493800.0,1.10899992912
493830.0,1.1525152391
493860.0,1.11879559807
493890.0,0.978970632418
493920.0,0.981930023854
493950.0,1.01287088853
493980.0,1.12009449984
494010.0,0.931716058237
494040.0,1.2544391336
494070.0,1.04118918642
494100.0,0.997088374516
494130.0,0.897034461253
494160.0,0.967471892921
494190.0,0.873557606714
494220.0,0.96135044662
494250.0,0.81101894849
494280.0,0.778685021455
494310.0,0.773242710072
494340.0,0.764386324061
494370.0,0.750395116284
494400.0,0.635796384371
494430.0,0.660156100855
494460.0,0.50766304127
494490.0,0.412864284307
494520.0,0.585577429088
494550.0,0.400147927315
494580.0,0.533878309019
494610.0,0.449481909769
494640.0,0.722681074331
494670.0,0.545228561436
494700.0,0.772515279969
494730.0,0.700238248955
494760.0,0.823726337057
494790.0,0.689424627144
494820.0,0.808725636596
494850.0,0.773013416527
494880.0,0.80514946121
494910.0,0.791581080032
494940.0,0.756870844478
494970.0,0.695950845135
495000.0,0.679668163663
495030.0,0.73116635583
495060.0,0.800285285506
495090.0,0.66687286893
495120.0,0.731995343557
495150.0,0.724342664632
495180.0,0.712893840675
495210.0,0.487504154929
495240.0,0.69119189301
495270.0,0.828335199091
495300.0,0.792145804559
495330.0,0.762008556649
495360.0,0.591708697674
495390.0,0.769029330752
495420.0,0.740573051417
495450.0,0.790000201932
495480.0,0.690042555296
495510.0,0.74561246734
495540.0,0.733816990594
495570.0,0.699828116654
495600.0,0.718892385807
495630.0,0.87077588995
495660.0,0.796814973098
495690.0,0.806066940064
495720.0,0.562751325991
495750.0,0.728376182698
495780.0,0.728441673353
495810.0,0.685206151164
495840.0,0.67698671088
495870.0,0.73847709742
495900.0,0.644267973404
495930.0,0.625211712549
495960.0,0.666240371512
495990.0,0.50898599658
496020.0,0.467141908663
496050.0,0.468440651419
496080.0,0.598566952188
496110.0,0.65035777775
496140.0,0.624920104429
496170.0,0.673532966326
496200.0,0.587658066451
496230.0,0.687250362112
496260.0,0.648105365022
496290.0,0.618965668271
496320.0,0.640772394394
496350.0,0.695606677565
496380.0,0.632530903685
496410.0,0.526635817507
496440.0,0.461503845758
496470.0,0.578367404356
496500.0,0.60664247307
496530.0,0.620894821683
496560.0,0.436699351024
496590.0,0.326672755964
496620.0,0.371476495304
496650.0,0.56938636998
496680.0,0.387928630125
496710.0,0.42273079317
496740.0,0.420275597678
496770.0,0.426070833672
496800.0,0.346591016078
496830.0,0.340728961315
496860.0,0.364170457299
496890.0,0.414803921479
496920.0,0.403058524782
496950.0,0.395171272388
496980.0,0.387801970385
497010.0,0.39192372086
497040.0,0.371510210772
497070.0,0.547073002659
497100.0,0.531347774918
497130.0,0.507882220521
497160.0,0.448758326905
497190.0,0.463743945502
497220.0,0.674018221482
497250.0,0.609462904755
497280.0,0.538334917821
497310.0,0.701247660792
497340.0,0.611507484547
497370.0,0.637570044253
497400.0,0.698893940525
497430.0,0.686254361898
497460.0,0.684694217647
497490.0,0.671621011249
497520.0,0.759036651772
497550.0,0.776848081422
497580.0,0.901057541642
497610.0,0.966650582322
497640.0,0.811853114994
497670.0,0.954037639453
497700.0,0.827590324632
497730.0,0.881586639213
497760.0,0.928349724767
497790.0,0.881942447855
497820.0,0.914849320441
497850.0,0.86846034374
497880.0,0.877389429301
497910.0,1.12785574713
497940.0,0.925491736592
497970.0,1.0004069607
498000.0,0.943013495673
498030.0,0.995168603452
498060.0,1.06798019489
498090.0,1.14443940183
498120.0,1.16023638386
498150.0,1.0710768379
498180.0,1.20619722892
498210.0,1.16505135432
498240.0,1.03397783824
498270.0,0.984487299001
498300.0,0.916377936002
498330.0,0.938981144742
498360.0,1.02894875185
498390.0,0.923541511606
498420.0,0.983893595762
498450.0,1.00891048034
498480.0,1.05312253009
498510.0,1.03292759267
498540.0,0.977797446003
498570.0,0.804564144552
498600.0,0.908708689159
498630.0,0.898834404873
498660.0,0.843422545847
498690.0,0.791055332466
498720.0,0.888225621579
498750.0,0.836167887502
498780.0,0.874563009079
498810.0,0.844148882716
498840.0,0.809197462718
498870.0,0.635984877634
498900.0,0.777049944093
498930.0,0.665386723012
498960.0,0.718565370264
498990.0,0.789092926949
499020.0,0.822702497104
499050.0,0.821259191917
499080.0,0.832482910552
499110.0,0.867667028818
499140.0,0.842870273139
499170.0,0.817398834554
499200.0,0.800452997534
499230.0,0.747830233939
499260.0,0.719074127294
499290.0,0.736954683504
499320.0,0.685457773257
499350.0,0.747067787411
499380.0,0.752437641216
499410.0,0.778054875575
499440.0,0.673412956924
499470.0,0.661297666454
499500.0,0.574520976146
499530.0,0.729554437083
499560.0,0.702417539061
499590.0,0.648874425573
499620.0,0.707225128928
499650.0,0.646691306339
499680.0,0.675389906531
499710.0,0.743793320407
499740.0,0.740706716175
499770.0,0.691999615945
499800.0,0.744809123837
499830.0,0.818032320724
499860.0,0.776743837332
499890.0,0.69824996989
499920.0,0.804917558305
499950.0,0.658373903974
499980.0,0.748787328884
500010.0,0.696301051762
500040.0,0.70353497449
500070.0,0.789653482783
500100.0,0.779253765023
500130.0,0.810310768024
500160.0,0.735919305623
500190.0,0.731881790009
500220.0,0.6918573482
500250.0,0.733221918256
500280.0,0.741247804353
500310.0,0.724470549005
500340.0,0.747220567707
500370.0,0.82191586865
500400.0,0.750644748621
500430.0,0.770745885159
500460.0,0.694154803086
500490.0,0.659285160101
500520.0,0.71866594394
500550.0,0.838305857126
500580.0,0.874672983917
500610.0,0.75303033548
500640.0,0.811270088521
500670.0,0.755985104187
500700.0,0.770488618259
500730.0,0.901735442561
500760.0,0.783527010582
500790.0,0.73904096467
500820.0,0.853247888758
500850.0,0.630718978427
500880.0,0.714896071403
500910.0,0.636472736904
500940.0,0.640216919917
500970.0,0.508854495938
501000.0,0.519214059998
501030.0,0.481936796995
501060.0,0.637952638432
501090.0,0.690637334813
501120.0,0.702853779145
501150.0,0.692710722026
501180.0,0.722985757124
501210.0,0.863904790864
501240.0,0.818716897253
501270.0,0.682390741009
501300.0,0.62522362156
501330.0,0.780701426376
501360.0,0.86148985682
501390.0,0.82219882735
501420.0,0.844173386878
501450.0,0.88720011791
501480.0,0.91438331123
501510.0,0.915851087797
501540.0,0.850498528466
501570.0,1.0664154175
501600.0,0.991521632565
501630.0,0.889282214532
501660.0,0.896719636071
501690.0,0.80662196601
501720.0,0.919116492837
501750.0,0.892106232581
501780.0,0.77567777717
501810.0,0.809177849076
501840.0,0.808692235557
501870.0,0.798898610003
501900.0,0.738296297735
501930.0,0.786377679128
501960.0,0.968087759438
501990.0,0.81968526635
502020.0,0.849769751209
502050.0,0.700911505083
502080.0,0.740984005519
502110.0,0.775055690561
502140.0,0.782784510169
502170.0,0.807202856422
