Time,Temp
428970,18.95718316
429000,18.8624212414
429030,19.8150080867
429060,19.9467919614
429090,19.1434771477
429120,19.5823509203
429150,18.9653995032
429180,18.3821659713
429210,18.1791787292
429240,17.5040370184
429270,17.0321827053
429300,16.5235534295
429330,16.644534235
429360,16.2669759353
429390,16.1063385793
429420,16.3397911568
429450,18.4432788154
429480,19.1482127889
429510,20.0501228245
429540,20.4451853022
429570,22.1162387085
429600,23.1525348201
429630,24.103777403
429660,24.8022776239
429690,26.5659343771
429720,27.0761196916
429750,28.3622039362
429780,28.4947632213
429810,29.3905976663
429840,29.616244638
429870,29.5600662814
429900,28.5822222765
429930,28.5540536547
429960,26.8299774755
429990,26.9800159587
430020,26.7203413119
430050,26.0657657387
430080,25.997049921
430110,24.5200169738
430140,24.2010655523
430170,23.5313515039
430200,21.9711811453
430230,21.9712242824
430260,21.3817764276
430290,20.6152916587
430320,20.5039242442
430350,20.3876494942
430380,20.4339081795
430410,19.3530791096
430440,18.4337328314
430470,19.1718510016
430500,18.0285481392
430530,18.3749005674
430560,17.0110214754
430590,17.5264078658
430620,16.9877559273
430650,17.0432321634
430680,16.8363404372
430710,16.4505191629
430740,15.3698288317
430770,15.3812840719
430800,15.5685610197
430830,16.3564588021
430860,16.1414031032
430890,16.3899601768
430920,17.2479416836
430950,18.2891236691
430980,19.3887697987
431010,21.1531479752
431040,23.0007486743
431070,24.3018578267
431100,25.6127162551
431130,26.6617611442
431160,27.7000994313
431190,28.5965958584
431220,29.2766624888
431250,28.9603415884
431280,29.3772877877
431310,29.2255525599
431340,29.3679507757
431370,27.7112562975
431400,27.045560084
431430,26.1127139464
431460,26.746301149
431490,26.7227249635
431520,24.6820568392
431550,25.2181088748
431580,23.3855680483
431610,23.2331225898
431640,21.803382299
431670,21.2875609734
431700,19.751814793
431730,19.231820142
431760,19.374809699
431790,19.8068052514
431820,19.2733252024
431850,20.0779961082
431880,19.9665255089
431910,19.9909004641
431940,18.7546723993
431970,18.9202806057
432000,18.408223743
432030,18.059091622
432060,18.2439280308
432090,17.9274632456
432120,17.4122290872
432150,16.8426880862
432180,16.9058376209
432210,17.4007309143
432240,17.1502529595
432270,17.5512426982
432300,17.9531556831
432330,18.5549081086
432360,18.8904112957
432390,19.6847732194
432420,20.7577830798
432450,21.7825022435
432480,22.7911330969
432510,23.4581021417
432540,23.8948534433
432570,24.7582056165
432600,25.7402291914
432630,26.4998978037
432660,26.1082467928
432690,26.212911323
432720,26.8587840752
432750,27.0591379132
432780,27.024937172
432810,26.80480006
432840,26.5953676845
432870,25.6210127054
432900,25.4539296223
432930,23.7564091666
432960,24.0022082169
432990,22.9248301638
433020,21.6673179265
433050,21.1036260079
433080,19.3817879937
433110,19.539770913
433140,19.4419957501
433170,19.113800186
433200,18.3129260556
433230,16.9677663173
433260,16.2010756261
433290,16.3849252163
433320,16.0366368327
433350,16.0674434564
433380,16.4730025383
433410,17.0225567547
433440,16.1772389602
433470,15.4779563085
433500,14.8948235093
433530,15.4525823053
433560,14.5126881056
433590,15.0767778336
433620,15.839712742
433650,15.7597250174
433680,16.0445232285
433710,15.2457752505
433740,15.3264687953
433770,15.7941398377
433800,16.691208656
433830,17.3585811953
433860,19.5619958077
433890,20.6592950931
433920,21.805898037
433950,22.4414979076
433980,22.8163219251
434010,25.12128172
434040,25.1943737329
434070,26.9096254402
434100,26.65883951
434130,26.9822962868
434160,27.1868269418
434190,27.1676644792
434220,27.2773362007
434250,28.2747610483
434280,28.0011952761
434310,27.6176637492
434340,27.0105441299
434370,25.6435134954
434400,25.3910566459
434430,25.0791572065
434460,23.7563757975
434490,22.5028812705
434520,21.1120609739
434550,21.9341116686
434580,21.1275097818
434610,20.0366698335
434640,19.2404385817
434670,19.0408498734
434700,18.8768943001
434730,19.4897506904
434760,19.2165149946
434790,19.5302005349
434820,19.3435216979
434850,18.434279824
434880,18.5274655622
434910,18.2793956904
434940,17.107188632
434970,16.8722281592
435000,16.9709195482
435030,16.6303455165
435060,16.4661031491
435090,16.3037163332
435120,16.959235527
435150,17.2990427526
435180,17.4788692923
435210,16.9010521592
435240,18.4617592475
435270,18.772191161
435300,20.2997930183
435330,21.1823858621
435360,22.3848760851
435390,23.5246621578
435420,24.6358798876
435450,25.5798222665
435480,26.547594151
435510,27.3397122757
435540,27.3817129204
435570,27.5653185947
435600,27.7686494476
435630,28.2287571079
435660,28.2830032818
435690,27.9959911751
435720,27.1721304292
435750,26.2247785941
435780,25.749020453
435810,24.4660680176
435840,23.5035517786
435870,22.6087847688
435900,21.0775987117
435930,20.2336361137
435960,19.6282276559
435990,18.9280732375
436020,18.3975448744
436050,20.0688757637
436080,19.189723927
436110,19.1233338617
436140,19.187289473
436170,19.4326290338
436200,19.0639393523
436230,18.3564299591
436260,17.69672554
436290,17.4723009198
436320,16.541076559
436350,17.9056601396
436380,16.8901789714
436410,15.4090353312
436440,14.8915274837
436470,15.4378845829
436500,14.8385778822
436530,14.5496822692
436560,14.8562045276
436590,15.0044686774
436620,14.7261445192
436650,14.5797713859
436680,15.3051126487
436710,16.42514194
436740,17.8317931149
436770,18.2040219176
436800,19.2023859619
436830,19.6240716924
436860,21.0734816477
436890,23.0426221822
436920,23.9277473369
436950,23.8378590397
436980,24.4932960782
437010,24.8867461921
437040,25.5098626795
437070,25.6752659839
437100,25.7994224698
437130,26.0543040283
437160,24.6333579886
437190,24.4751348597
437220,24.6428515911
437250,23.8746580972
437280,21.8060511564
437310,21.69320003
437340,21.7044071057
437370,20.9204744178
437400,20.2028197989
437430,20.2158952252
437460,18.8018522681
437490,19.415831409
437520,17.3176865518
437550,17.6587927335
437580,16.6380736523
437610,16.6274272203
437640,16.1440398329
437670,15.3152001237
437700,15.6641224946
437730,15.3554149858
437760,15.3070724478
437790,13.7725344981
437820,13.829567552
437850,15.0867449061
437880,14.7662401454
437910,14.6165613912
437940,14.2950918654
437970,14.6145669561
438000,13.7851542115
438030,14.132724692
438060,14.3849097312
438090,13.4790709297
438120,13.9659837231
438150,15.1379549144
438180,16.7498442577
438210,18.2936328124
438240,17.8695458724
438270,19.2789159662
438300,20.0843602193
438330,22.7852627138
438360,23.6179113209
438390,25.8413592201
438420,25.6989770457
438450,26.3972769727
438480,26.2158766594
438510,27.0225483029
438540,27.2151658179
438570,25.8807752973
438600,25.4021520542
438630,25.0534449001
438660,24.6701670641
438690,22.9039589039
438720,23.1587876038
438750,22.2494763897
438780,20.9584054713
438810,20.563698379
438840,20.3962062905
438870,19.8756501969
438900,18.3910066622
438930,18.8550140602
438960,18.8888926662
438990,18.9232026944
439020,19.1468450372
439050,18.2909332741
439080,18.0231619502
439110,18.4213960954
439140,18.5248016854
439170,17.4469315732
439200,17.7657048554
439230,16.8895943129
439260,16.3024328235
439290,15.9937146762
439320,16.7192836856
439350,15.5416755739
439380,16.0998234476
439410,16.0113209905
439440,6.58701241974
439470,5.94305409882
439500,6.36232335376
439530,6.87938586973
439560,6.60073981865
439590,7.50649660502
439620,9.16157597943
439650,10.0546616927
439680,11.7700971481
439710,11.5602251053
439740,14.1000597459
439770,14.4099688905
439800,14.2825310126
439830,15.8133937543
439860,15.7716109184
439890,15.57845365
439920,17.0759272328
439950,18.0331916865
439980,18.3100074129
440010,18.6471821887
440040,17.1614760323
440070,17.2129990968
440100,15.6243286892
440130,14.2899076499
440160,13.8657051425
440190,13.0103660214
440220,9.50454931374
440250,9.99625139455
440280,8.79218626332
440310,9.69402306365
440340,10.0383589629
440370,8.42478748343
440400,7.43007196363
440430,8.17166911339
440460,7.45550330936
440490,7.65397003056
440520,6.62284933432
440550,5.67947896688
440580,7.64980181018
440610,5.50074681842
440640,6.01690679834
440670,4.78034192771
440700,7.11408179878
440730,6.7906298701
440760,7.44229452179
440790,6.48468665209
440820,4.83000824354
440850,5.05360358271
440880,5.68127608079
440910,5.73779498144
440940,6.16190540737
440970,7.91136496285
441000,7.21683936454
441030,7.46931272972
441060,7.79522166596
441090,7.75597698237
441120,9.50508557188
441150,9.87267843817
441180,12.8368676567
441210,14.8174038118
441240,15.6805421571
441270,16.9909460332
441300,16.7612108786
441330,17.9023332809
441360,17.6985917711
441390,17.2257751924
441420,17.9041887052
441450,17.1213801836
441480,16.4281066947
441510,15.5215343436
441540,15.3768338331
441570,15.7848115545
441600,13.8872157195
441630,12.6431404128
441660,12.0498142032
441690,11.8276540681
441720,11.8387532919
441750,10.6960980939
441780,11.3051693971
441810,10.4652582489
441840,10.0290677624
441870,9.82518702429
441900,10.8497358975
441930,9.82667582842
441960,10.1634803736
441990,10.4105796133
442020,10.8761403066
442050,10.7222703597
442080,9.85514014586
442110,9.86167152388
442140,9.65700995876
442170,8.23064439079
442200,8.30307757537
442230,7.658011525
442260,6.63771918921
442290,6.59129951753
442320,6.6226875294
442350,6.00141098359
442380,5.51101003909
442410,6.71947117755
442440,7.25610634871
442470,8.04872346031
442500,7.89528152509
442530,9.35960508697
442560,10.9173450361
442590,10.8977646865
442620,13.2169493662
442650,14.734367708
442680,15.512296111
442710,16.5561304792
442740,17.623481315
442770,18.7157733602
442800,17.4183088677
442830,18.8419313846
442860,19.4098580134
442890,19.2960009881
442920,19.3913064255
442950,18.6202585751
442980,19.6215856401
443010,18.3773685852
443040,18.3299794172
443070,16.9957386435
443100,15.9130075695
443130,15.120831447
443160,14.3588482777
443190,13.8139329777
443220,13.1987731495
443250,12.432115731
443280,13.2817577117
443310,13.4264519598
443340,13.0748894467
443370,13.1145148858
443400,12.9808296294
443430,12.6604481228
443460,12.5646519622
443490,12.6323530713
443520,12.0619479928
443550,11.2264144888
443580,10.1762724522
443610,8.89901894023
443640,8.02843571618
443670,7.69562898512
443700,7.29866723932
443730,7.17241160095
443760,7.46368741057
443790,7.52237361457
443820,6.48865545682
443850,7.29100909297
443880,7.61917722274
443910,7.91529932248
443940,8.87288796844
443970,11.4947173445
444000,12.3025973457
444030,12.9646660702
444060,13.1660246392
444090,13.7638266614
444120,14.2159801327
444150,14.6853044214
444180,15.7324243272
444210,17.0814398464
444240,16.2821012776
444270,16.4152033614
444300,15.0659588009
444330,16.6233902059
444360,16.917617559
444390,17.0933929237
444420,17.5042508236
444450,16.8519103019
444480,16.0177781613
444510,14.5812723947
444540,13.2057165495
444570,13.2090863358
444600,14.1092850005
444630,13.6305676997
444660,12.5896162744
444690,12.4259856168
444720,12.7428695957
444750,11.5189010861
444780,12.6164323444
444810,11.5221365027
444840,11.9383667446
444870,12.8656452102
444900,11.3751778901
444930,10.8581541169
444960,11.4024876897
444990,10.924034381
445020,9.40040448339
445050,7.59920484172
445080,8.52903034025
445110,7.95182653204
445140,7.0541599857
445170,7.05964373572
445200,6.656320453
445230,7.92418517629
445260,7.2326450778
445290,7.24252332346
445320,7.85955777277
445350,8.62854725108
445380,10.2737630829
445410,10.8883022186
445440,12.9985159679
445470,14.4910935844
445500,15.4131815021
445530,15.9329780473
445560,17.7964069199
445590,18.3615172717
445620,18.4059070535
445650,19.2742253058
445680,19.9389701399
445710,21.1932230154
445740,21.6742796991
445770,22.1813101025
445800,21.2317797967
445830,20.3752570926
445860,19.7310613886
445890,18.6832337944
445920,17.0775044726
445950,17.2170612067
445980,16.2302621874
446010,15.2599249853
446040,14.9707586021
446070,14.8372786727
446100,14.2350532805
446130,13.8842117604
446160,13.6392453447
446190,15.0227879207
446220,13.5907357047
446250,14.1427572901
446280,13.6155868727
446310,14.6953362322
446340,14.5720894598
446370,14.423473326
446400,13.9382314998
446430,13.9301209625
446460,12.1817107009
446490,11.6358951204
446520,11.1400176298
446550,10.911202856
446580,10.0707103246
446610,9.44870623297
446640,9.96216213936
446670,9.87098828079
446700,10.0170827603
446730,10.7053873397
446760,10.5914934011
446790,11.7666942894
446820,11.9792151491
446850,13.1981969204
446880,14.7995205838
446910,17.096805555
446940,16.863945282
446970,18.3347658117
447000,18.9067893563
447030,19.7674826004
447060,19.7237635498
447090,20.2735964932
447120,20.9853331892
447150,21.1281396426
447180,20.6655795551
447210,20.6030440422
447240,19.7949790799
447270,19.0294791619
447300,17.4909099954
447330,17.5352826983
447360,16.1902936678
447390,16.313590272
447420,15.0466415302
447450,13.9999274651
447480,12.5425771657
447510,13.6761424852
447540,12.5031722875
447570,12.6865774139
447600,11.9983241778
447630,11.8220617614
447660,11.5924599124
447690,11.8053062135
447720,11.5514609261
447750,11.5145751026
447780,11.9615610112
447810,10.6060271557
447840,10.5631906542
447870,9.80042728872
447900,9.89529997068
447930,9.42504788826
447960,8.92623065003
447990,9.84235228589
448020,9.27442301867
448050,8.09511086637
448080,7.42896914262
448110,7.24154077995
448140,6.99949406977
448170,8.38999140351
448200,9.31385186852
448230,10.2283756758
448260,11.2843458382
448290,12.5609544655
448320,13.1928819073
448350,14.3360734623
448380,15.3385919805
448410,15.8846680484
448440,16.9623320022
448470,18.5142846482
448500,20.4204595531
448530,20.996777914
448560,20.9592079996
448590,21.2582324817
448620,20.6359718424
448650,20.4350259393
448680,19.3398346022
448710,19.3844936818
448740,18.2628180323
448770,18.4969754869
448800,17.2709227337
448830,16.2018227192
448860,15.3615442676
448890,14.20742103
448920,13.1193437139
448950,12.9381577358
448980,12.150178497
449010,11.4237502929
449040,10.8952316252
449070,10.7429285713
449100,10.4676970834
449130,9.758363248
449160,10.0134680463
449190,9.9494081214
449220,8.91691880166
449250,8.57134308767
449280,10.1726147475
449310,9.47561834796
449340,7.40388872142
449370,6.37432639737
449400,6.96355841965
449430,5.54291248693
449460,4.61319184619
449490,5.32149470542
449520,4.84422206609
449550,6.49935900111
449580,5.58047510334
449610,4.783090396
449640,5.82319055989
449670,7.0356124922
449700,7.57341543652
449730,10.0410353281
449760,9.71357182304
449790,11.6059005856
449820,12.8262499908
449850,13.9746048001
449880,13.4093319633
449910,15.324436684
449940,15.8504530603
449970,16.2559976225
450000,15.6866088402
450030,17.6788616298
450060,16.8070460299
450090,17.2286630114
450120,16.4535999226
450150,15.6997365336
450180,14.1925847983
450210,13.4985681223
450240,13.5742754277
450270,13.194626193
450300,11.9225680462
450330,11.2313650605
450360,10.6557719235
450390,10.2160901768
450420,8.92003948424
450450,10.1847239196
450480,10.2662984651
450510,9.34598183645
450540,9.02434709086
450570,7.98854659341
450600,8.63866030707
450630,9.49297098876
450660,10.0568049616
450690,9.43316847281
450720,8.65481728412
450750,7.10886832137
450780,7.40436620935
450810,6.6586541321
450840,7.18236151831
450870,7.2366931778
450900,7.0093586011
450930,5.84148637578
450960,6.22431398257
450990,6.12088734096
451020,5.38121182244
451050,7.17013552497
451080,7.98873800218
451110,8.229503918
451140,7.62839601554
451170,9.3214989038
451200,9.82304687931
