541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788
541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436
541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,505.211939491696,505.243083289092,505.282335779387,505.319347947012,505.389304553713,505.505123525587,505.650307310384,505.885205957196,506.414595892789,508.752383078749,512.950599543862,511.772178062634,507.415117501834,501.343729450698
541.21652,541.21652,541.21652,538.858102419039,491.81652,491.81652,455.811939491696,455.843083289092,455.882335779387,455.919347947012,455.989304553714,456.105123525587,456.250307310384,456.485205957196,457.014595892789,459.352383078749,487.9716387624,487.9716387624,487.9716387624,487.9716387624
541.21652,540.24072416947,538.323403698673,489.458102419039,442.41652,442.41652,406.411939491696,406.443083289092,406.482335779387,406.519347947012,406.589304553714,406.705123525587,406.850307310384,407.085205957196,407.614595892789,409.952383078749,438.5716387624,438.5716387624,438.5716387624,438.5716387624
541.03868,540.24072416947,538.323403698673,489.458102419039,439.105290913476,406.562475571418,406.411939491697,406.443083289093,406.482335779386,406.519347947012,406.589304553714,406.705123525587,406.850307310384,407.085205957193,407.61459589279,408.219219643123,411.561608602714,425.123620352047,433.561663576931,436.695755380784
541.03868,540.24072416947,538.323403698673,489.458102419039,439.105290913476,406.562475571418,406.411939491697,406.443083289093,406.482335779386,406.519347947012,406.589304553714,406.705123525587,406.850307310384,407.085205957193,407.61459589279,408.219219643123,411.561608602714,425.123620352047,433.561663576931,436.695755380784
541.03868,540.24072416947,538.323403698673,489.458102419039,439.105290913476,406.562475571417,406.411939491697,406.443083289093,406.482335779386,406.519347947012,406.589304553714,406.705123525587,406.850307310384,407.085205957193,407.61459589279,408.219219643123,411.561608602714,425.123620352047,433.561663576931,436.695755380784
541.03868,540.24072416947,538.323403698673,489.458102419039,439.105290913476,406.562475571417,406.411939491697,406.443083289093,406.482335779386,406.519347947012,406.589304553714,406.705123525587,406.850307310384,407.085205957193,407.61459589279,408.219219643123,411.561608602714,425.123620352047,433.56166357693,436.695755380784
541.03868,540.24072416947,538.323403698673,489.458102419039,439.105290913476,406.562475571417,406.411939491697,406.443083289093,406.482335779386,406.519347947012,406.589304553714,406.705123525587,406.850307310384,407.085205957193,407.61459589279,408.219219643123,411.561608602714,425.123620352047,433.56166357693,436.695755380784
541.03868,540.24072416947,538.323403698673,491.434450494148,488.505290913476,455.962475571417,455.811939491697,455.843083289093,455.882335779386,455.919347947012,455.989304553714,456.105123525587,456.250307310384,456.485205957193,457.01459589279,457.619219643123,451.954824178033,446.401963518059,443.207634641834,442.406583595444
541.03868,541.03868,541.03868,540.834450494148,537.905290913475,505.362475571417,505.211939491697,505.243083289093,505.282335779386,505.319347947012,505.389304553714,505.505123525587,505.650307310384,505.885205957193,506.41459589279,507.019219643123,501.354824178033,495.801963518059,492.607634641834,491.806583595444
541.03868,541.03868,541.03868,540.834450494148,537.905290913475,505.362475571417,505.211939491697,505.243083289093,505.282335779386,505.319347947012,505.389304553714,505.505123525587,505.650307310384,505.885205957193,506.41459589279,507.019219643123,501.354824178033,495.801963518059,492.607634641834,491.806583595444
541.39436,541.39436,541.39436,540.834450494148,537.905290913475,505.362475571417,505.211939491697,505.243083289093,505.282335779386,505.319347947012,505.389304553714,505.505123525587,505.650307310384,505.885205957193,506.41459589279,507.019219643123,501.354824178033,495.801963518059,492.607634641834,491.806583595444
542.10572,542.10572,541.39436,540.834450494148,537.905290913475,505.362475571417,505.211939491697,505.243083289093,505.282335779386,505.319347947012,505.389304553714,505.505123525587,505.650307310384,505.885205957193,506.41459589279,507.019219643123,501.354824178033,495.801963518059,492.607634641834,491.806583595444
542.99492,542.99492,541.39436,540.834450494148,537.905290913475,505.362475571417,505.211939491697,505.243083289093,505.282335779386,505.319347947012,505.389304553714,505.505123525587,505.650307310384,505.885205957193,506.41459589279,507.019219643123,501.354824178033,495.801963518059,492.607634641834,491.806583595444
543.88412,543.148713576593,541.39436,540.834450494148,537.905290913475,505.362475571417,505.211939491697,505.243083289093,505.282335779386,505.319347947012,505.389304553714,505.505123525587,505.650307310384,505.885205957193,506.41459589279,507.019219643123,501.354824178033,495.801963518059,492.607634641834,491.806583595444
544.43602738875,543.148713576593,541.39436,540.834450494148,537.905290913475,505.362475571417,505.211939491697,505.243083289093,505.282335779386,505.319347947012,505.389304553714,505.505123525587,505.650307310384,505.885205957193,506.41459589279,507.019219643123,501.354824178033,495.801963518059,492.607634641834,491.806583595444
545.48468,543.148713576593,541.39436,540.834450494148,537.905290913475,505.362475571417,505.211939491698,505.243083289093,505.282335779386,505.319347947012,505.389304553714,505.505123525587,505.650307310386,505.885205957193,506.41459589279,507.019219643123,501.354824178035,495.801963518059,492.607634641835,491.806583595444
545.84036,543.349641206054,541.39436,540.834450494148,537.905290913475,505.362475571417,505.211939491698,505.243083289093,505.282335779386,505.319347947012,505.389304553714,505.505123525587,505.650307310386,505.885205957193,506.41459589279,507.019219643123,501.354824178035,495.801963518059,492.607634641835,491.806583595444
546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.158108802568,545.929704302922,545.603334725116,544.818124841338,543.920474566088,542.768114672154,542.597848767612,541.968312672639,541.091079530836
546.72956,546.72956,546.72956,546.72956,546.720340702969,546.70506008,546.643563551242,546.636002811449,546.565916019299,546.516537924742,546.404705697279,546.158108802568,545.929704302922,545.603334725116,544.818124841338,543.920474566088,542.768114672154,542.597848767612,541.968312672639,541.091079530836
547.61876,547.61876,547.61876,546.9074,546.720340702969,546.70506008,546.643563551242,546.636002811449,546.565916019299,546.516537924742,546.404705697279,546.158108802568,545.929704302922,545.603334725116,544.818124841338,543.920474566088,542.768114672154,542.597848767612,541.968312672639,541.091079530836
547.61876,547.61876,547.61876,546.9074,546.720340702969,546.70506008,546.643563551242,546.636002811449,546.565916019299,546.516537924742,546.404705697279,546.158108802568,545.929704302922,545.603334725116,544.818124841338,543.920474566088,542.768114672154,542.597848767612,541.968312672639,541.091079530836
547.61876,547.61876,547.61876,546.9074,546.720340702969,546.70506008,546.643563551242,546.636002811449,546.565916019299,546.516537924742,546.404705697279,546.158108802568,545.929704302922,545.603334725116,544.818124841338,543.920474566088,542.768114672154,542.597848767612,541.968312672639,541.091079530836
547.61876,547.61876,547.61876,546.9074,546.720340702969,546.70506008,546.643563551242,546.636002811449,546.565916019299,546.516537924742,546.404705697279,546.158108802568,545.929704302922,545.603334725116,544.818124841338,543.920474566088,542.768114672154,542.597848767612,541.968312672639,541.091079530836
546.9074,546.9074,546.9074,546.9074,546.720340702969,546.70506008,546.643563551242,546.636002811449,546.565916019299,546.516537924742,546.404705697279,546.158108802568,545.929704302922,545.603334725116,544.818124841338,543.920474566088,542.768114672154,542.597848767612,541.968312672639,541.091079530836
546.9074,546.8383682728,506.871202131018,497.5074,502.796791734977,533.729059630463,542.977972789734,542.489240958943,542.23627265114,541.897583439872,541.368342660692,540.89849088551,540.006819916324,538.262091255645,534.677518275306,527.08614115745,517.492570323145,506.139109200168,500.112895399522,498.492649960612
546.9074,497.4383682728,457.471202131018,448.1074,453.396791734977,484.329059630463,493.577972789734,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912
546.9074,448.0383682728,408.071202131018,398.7074,403.996791734977,434.929059630463,444.177972789734,446.485420316365,447.436678451282,449.384341904891,451.928584028887,453.878312423536,456.113340273567,459.878253692665,464.101272758732,470.824063504854,479.504430814714,487.414667649968,492.369421070175,493.7440263912
546.9074,446.685850791011,358.671202131018,377.436514123466,403.996791734977,434.929059630463,444.177972789734,446.485420316365,447.436678451282,449.384341904891,451.928584028887,453.878312423536,456.113340273567,459.878253692665,464.101272758732,470.824063504854,479.504430814714,487.414667649968,492.369421070175,493.7440263912
546.9074,446.685850791011,358.671202131018,377.436514123466,403.996791734977,434.929059630463,444.177972789734,446.485420316365,447.436678451282,449.384341904892,451.928584028887,453.878312423536,456.113340273567,459.878253692665,464.101272758732,470.824063504853,479.504430814714,487.414667649968,492.369421070175,493.7440263912
546.9074,446.685850791011,358.671202131018,377.436514123466,403.996791734977,434.929059630463,444.177972789734,446.485420316365,447.436678451282,449.384341904892,451.928584028886,453.878312423536,456.113340273567,459.878253692665,464.101272758732,470.824063504853,479.504430814714,487.414667649968,492.369421070175,493.7440263912
546.9074,446.685850791011,358.671202131018,377.436514123466,403.996791734977,434.929059630463,444.177972789734,446.485420316365,447.436678451282,449.384341904892,451.928584028886,453.878312423536,456.113340273567,459.878253692665,464.101272758732,470.824063504853,479.504430814714,487.414667649968,492.369421070175,493.7440263912
546.9074,446.685850791011,358.671202131018,377.436514123466,403.996791734977,434.929059630463,444.177972789734,446.485420316365,447.436678451282,449.384341904892,451.928584028886,453.878312423536,456.113340273567,459.878253692665,464.101272758732,470.824063504853,479.504430814714,487.414667649968,492.369421070175,493.7440263912
546.9074,446.685850791011,358.671202131018,377.436514123466,403.996791734977,434.929059630463,444.177972789734,446.485420316365,447.436678451282,449.384341904892,451.928584028886,453.878312423536,456.113340273567,459.878253692665,464.101272758732,470.824063504853,479.504430814714,487.414667649968,492.369421070175,493.7440263912
546.9074,446.685850791011,358.671202131018,377.436514123466,403.996791734977,434.929059630463,444.177972789734,446.485420316365,447.436678451282,449.384341904892,451.928584028886,453.878312423536,456.113340273567,459.878253692665,464.101272758732,470.824063504853,479.504430814714,487.414667649968,492.369421070175,493.7440263912
497.5074,446.685850791011,358.671202131018,377.436514123466,403.996791734977,434.929059630463,444.177972789734,446.485420316365,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.071995136653,447.2182,447.2182,447.2182,447.2182,447.80599588965
497.5074,446.685850791011,358.671202131018,377.436514123466,403.996791734977,434.929059630463,444.177972789734,446.485420316365,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.071995136653,447.2182,447.2182,447.2182,447.2182,447.80599588965
497.5074,446.685850791011,358.671202131018,377.436514123466,403.996791734977,434.929059630463,444.177972789734,446.485420316365,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.071995136652,447.2182,447.2182,447.2182,447.2182,447.80599588965
497.5074,446.685850791011,358.671202131018,377.436514123466,403.996791734977,434.929059630463,444.177972789734,446.485420316365,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.071995136652,447.2182,447.2182,447.2182,447.2182,447.80599588965
497.5074,446.685850791011,358.671202131018,377.436514123466,403.996791734976,434.929059630462,444.177972789733,446.485420316364,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.071995136652,447.2182,447.2182,447.2182,447.2182,447.80599588965
497.5074,446.685850791011,358.671202131018,377.436514123466,403.996791734976,434.929059630462,444.177972789733,446.485420316364,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.071995136652,447.2182,447.2182,447.2182,447.2182,447.80599588965
