1013.28839101144,1063.31908354782,1076.91150284238,1075.88504795275,1074.62439493493,1049.56558178789,1033.65932440598,1032.71131713013,1031.8997602392,1050.80438519873,1069.76195775424,1068.89876367595,1067.26061917795,1049.87083411282,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.933499950362
1011.11704400825,1063.31908354782,1060.90681679317,1062.6701091235,1064.92953689156,1049.56558178789,1033.65932440598,1032.71131713013,1031.8997602392,1050.80438519873,1050.50814180405,1053.67428662994,1052.12960721675,1049.87083411282,1036.0982923405,1020.19779572856,1025.89828332537,1005.0401299095,993.968995688021,990.933499950362
1008.95572540242,1063.31908354782,1060.90681679317,1062.6701091235,1064.92953689156,1049.56558178789,1033.65932440598,1032.71131713013,1031.8997602392,1050.80438519873,1050.50814180405,1053.67428662994,1052.12960721675,1049.87083411282,1036.0982923405,1020.19779572856,1025.89828332537,1005.0401299095,985.909103257506,990.933499950362
1007.41802781235,1059.41023877291,1060.90681679317,1062.6701091235,1064.92953689156,1049.56558178789,1033.65932440598,1032.71131713013,1031.8997602392,1036.15229087538,1050.50814180405,1053.67428662994,1052.12960721675,1049.87083411282,1036.0982923405,1020.19779572856,1025.89828332537,1005.0401299095,985.909103257506,990.933499950362
1005.88538631286,1057.79211969662,1060.90681679317,1062.6701091235,1064.92953689156,1042.11993815549,1027.8977812167,1023.79099824294,1022.56162993592,1033.78506109384,1050.50814180405,1053.67428662994,1052.12960721675,1049.87083411282,1036.0982923405,1020.19779572856,1025.89828332537,1005.0401299095,985.909103257506,990.933499950362
912.708175740274,1019.66207518851,1056.17931241129,1056.17931241129,1056.17931241129,1040.53285436402,1026.33404092502,1023.79099824294,1022.56162993592,1033.78506109384,1050.50814180405,1053.67428662994,1052.12960721675,1049.87083411282,1036.0982923405,1020.19779572856,913.023505848023,946.074559785025,985.909103257506,972.12422275591
819.83633628549,926.614974896729,963.072372865465,963.072372865465,963.072372865465,947.451554008048,933.276007564835,926.894466276598,921.466558934769,939.928760418152,945.44219338499,938.779494005634,914.519716957155,863.151448321512,854.254043831936,880.058738601326,909.724083348108,943.097443766623,960.893595375671,965.676277274019
727.055078792476,825.813434220202,851.603658684877,846.603399142828,840.086994106243,824.003506028966,802.981444996325,791.410326036922,791.906596481028,792.002299404535,797.800908969265,804.279179308243,814.475757250693,833.402363288087,854.254043831936,880.058738601326,909.724083348108,943.097443766623,960.893595375671,965.676277274019
635.185717471394,741.736302154691,789.628444947278,790.628496855687,791.954880723459,787.770320441819,789.145187347333,791.410326036922,791.906596481028,791.465564398834,797.800908969265,804.279179308243,814.475757250693,833.402363288087,854.254043831936,880.058738601326,909.724083348108,943.097443766623,960.893595375671,965.676277274019
633.683369718194,741.736302154691,789.628444947278,790.628496855687,791.954880723459,787.770320441819,789.145187347333,791.410326036922,791.906596481028,791.465564398834,797.800908969265,804.279179308243,814.475757250693,833.402363288087,854.254043831936,880.058738601326,909.724083348108,943.097443766623,960.893595375671,965.676277274019
633.683369718194,741.736302154691,789.628444947277,790.628496855687,791.954880723459,787.770320441819,789.145187347333,791.410326036922,791.906596481028,791.465564398834,797.800908969265,804.279179308243,814.475757250693,833.402363288087,854.254043831936,880.058738601326,909.724083348108,943.097443766623,960.893595375671,965.676277274019
633.587157344047,741.736302154691,789.628444947277,790.628496855687,791.954880723459,787.770320441819,789.145187347333,791.410326036922,791.906596481028,791.465564398834,797.800908969265,804.279179308243,814.475757250693,833.402363288087,854.254043831936,880.058738601326,909.724083348108,943.097443766623,960.893595375671,965.676277274019
633.587157344047,741.736302154691,789.628444947277,790.628496855687,791.954880723459,787.770320441819,789.145187347333,791.410326036922,791.906596481028,791.465564398834,797.800908969265,804.279179308243,814.475757250693,833.402363288087,854.254043831936,880.058738601326,909.724083348108,943.097443766623,960.893595375671,965.676277274019
723.239571223117,829.184890859012,874.835758547944,874.835758547944,874.835758547944,870.587004605715,870.587004605715,870.587004605715,870.587004605715,869.386824591421,866.475470826084,864.612137325362,862.476146343523,858.878060927949,854.964527483647,880.058738601326,909.724083348108,943.097443766623,960.893595375671,965.676277274019
816.435279360539,922.726229400322,968.526026064043,968.526026064043,968.526026064043,964.263411211807,964.263411211807,964.263411211807,964.263411211807,963.059315793752,960.138464181966,958.269051840644,956.126092514868,952.516268895853,948.589968147157,942.021354832531,955.32491830218,968.159282255098,977.709655453644,981.384613632623
911.335754224328,1018.11439283557,1064.12433003712,1064.12433003712,1064.12433003712,1059.84215727758,1059.84215727758,1059.84215727758,1059.84215727758,1058.63253717869,1055.69828399368,1053.82029433667,1051.6675025955,1048.04111623316,1044.09680066756,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
916.575034525872,1024.02273919316,1070.32097082909,1070.32097082909,1070.32097082909,1066.0119663317,1066.0119663317,1066.0119663317,1066.0119663317,1064.79476685402,1061.84212788294,1059.95237089915,1057.78608994424,1053.18615482221,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
921.599490119796,1029.68882731951,1076.26353253581,1075.4729893165,1074.50972733847,1071.92879647462,1071.92879647462,1070.35838574729,1070.00390685865,1068.22829369172,1064.44645368115,1062.13012475404,1058.87511017723,1053.18615482221,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
924.982598139903,1033.50396466615,1076.31493258104,1075.4729893165,1074.50972733847,1073.12998862199,1071.98426620073,1070.35838574729,1070.00390685865,1068.22829369172,1064.44645368115,1062.13012475404,1058.87511017723,1053.18615482221,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
927.537730359975,1034.99534390003,1076.31493258104,1075.4729893165,1074.50972733847,1073.12998862199,1071.98426620073,1070.35838574729,1070.00390685865,1068.22829369172,1064.44645368115,1062.13012475404,1058.87511017723,1053.18615482221,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
928.037738309022,1034.99534390003,1076.31493258104,1075.4729893165,1074.50972733847,1073.12998862199,1071.98426620073,1070.35838574729,1070.00390685865,1068.22829369172,1064.44645368115,1062.13012475404,1058.87511017723,1053.18615482221,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
928.037738309022,1034.99534390003,1076.31493258104,1075.4729893165,1074.50972733847,1073.12998862199,1071.98426620073,1070.35838574729,1070.00390685865,1068.22829369172,1064.44645368115,1062.13012475404,1058.87511017723,1053.18615482221,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
928.037738309022,1034.99534390003,1076.31493258104,1075.4729893165,1074.50972733847,1073.12998862199,1071.98426620073,1070.35838574729,1070.00390685865,1068.22829369172,1064.44645368115,1062.13012475404,1058.87511017723,1053.18615482221,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
924.912527753924,1034.99534390003,1076.31493258104,1075.4729893165,1074.50972733847,1073.12998862199,1071.98426620073,1070.35838574729,1070.00390685865,1068.22829369172,1064.44645368115,1062.13012475404,1058.87511017723,1053.18615482221,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
859.868887989498,994.200682245027,1076.31493258104,1075.4729893165,1074.50972733847,1073.12998862199,1071.98426620073,1070.35838574729,1070.00390685865,1068.22829369172,1064.44645368115,1062.13012475404,1058.87511017723,1053.18615482221,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
858.056840275263,986.410172706737,1075.99485592579,1075.4729893165,1074.50972733847,1073.12998862199,1071.98426620073,1070.35838574729,1070.00390685865,1068.22829369172,1064.44645368115,1062.13012475404,1058.87511017723,1053.18615482221,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
857.025136982818,893.227577652786,1000.84982799378,1072.23866339313,1072.48164512224,1070.54028203069,1065.68496809447,1070.35838574729,1070.00390685865,1068.22829369172,1064.44645368115,1062.13012475404,1058.87511017723,1053.18615482221,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
764.362222109368,800.528916435535,908.044900406353,1026.7743226622,1072.48164512224,1070.54028203069,1065.68496809447,1070.35838574729,1070.00390685865,1068.22829369172,1064.44645368115,1062.13012475404,1058.87511017723,1053.18615482221,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
672.078383280822,708.221285903091,815.666542136624,934.317860067186,1015.55442119243,1070.54028203069,1065.68496809447,1070.35838574729,1070.00390685865,1068.22829369172,1064.44645368115,1062.13012475404,1058.87511017723,1052.34436289094,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
579.915879643299,616.035021843107,723.409643332492,841.982959629673,923.166115663692,1013.62997396741,1065.68496809447,1070.35838574729,1070.00390685865,1068.22829369172,1064.44645368115,1062.13012475404,1058.87511017723,1052.34436289094,1046.27495980612,1033.72046432377,1018.03159939873,1000.74219019876,991.291083277376,988.814167846215
487.738952677728,523.822512761714,631.091356096207,749.547862048043,830.651041972862,921.02578145238,949.321152243606,958.452341150724,967.95872220415,982.695568723923,1005.28915458014,1014.7783578506,1033.45274581622,1052.34436289094,1034.74589614883,998.326050893903,981.384613632623,981.384613632623,981.384613632623,981.384613632623
395.087934687584,423.980780946782,520.548429572961,633.888095558075,708.395051756048,798.187522277361,819.580711304459,814.86894063473,814.833050135898,814.193652693164,813.313843156991,814.136356209716,810.281287006961,814.735799761954,835.542010821662,871.961856076584,907.691207662025,942.384437853507,961.161387436092,965.962238457853
303.513781768856,341.224039606367,450.659891910229,569.83430579329,652.202237034083,740.332670293862,769.856965399259,778.708395385465,781.639910962288,785.561415807516,791.351414672981,796.065075946996,802.428064633337,814.735799761954,835.542010821662,871.961856076584,907.691207662025,942.384437853507,961.161387436092,965.962238457853
303.513781768856,341.224039606367,450.659891910229,569.83430579329,652.202237034083,740.332670293862,769.856965399259,778.708395385465,781.639910962288,785.561415807516,791.351414672981,796.065075946996,802.428064633337,814.735799761954,835.542010821662,871.961856076584,907.691207662025,942.384437853507,961.161387436092,965.962238457853
303.513781768856,341.224039606367,450.659891910229,569.83430579329,652.202237034083,740.332670293862,769.856965399259,778.708395385465,781.639910962288,785.561415807516,791.351414672981,796.065075946996,802.428064633337,814.735799761954,835.542010821662,871.961856076584,907.691207662025,942.384437853507,961.161387436092,965.962238457853
303.513781768856,341.224039606367,450.659891910229,569.83430579329,652.202237034083,740.332670293862,769.856965399259,778.708395385465,781.639910962288,785.561415807516,791.351414672981,796.065075946996,802.428064633337,814.735799761954,835.542010821662,871.961856076584,907.691207662025,942.384437853507,961.161387436092,965.962238457853
393.550166674703,429.351573918602,535.781636137007,653.311879838021,663.022086055559,740.332670293862,769.856965399259,778.708395385465,781.639910962288,785.561415807516,791.351414672981,796.065075946996,802.428064633337,814.735799761954,835.542010821662,871.961856076584,907.691207662025,942.384437853507,961.161387436092,965.962238457853
483.980216071318,519.735026281259,626.026565307275,743.403838463874,753.101406440525,822.475036798875,850.512614302464,857.072735217846,859.498303995441,862.644896784836,864.835916670239,864.835916670238,864.835916670238,864.327257024008,860.221274949656,871.961856076584,907.691207662025,942.384437853507,961.161387436092,965.962238457853
575.965274289297,611.801709090879,718.335900879334,835.981134400793,845.70084093786,915.23284423164,943.334428670265,949.909525673835,952.340631778011,955.4944079184,957.690429679142,957.690429679141,957.690429679141,957.180608814723,953.065253201311,945.364718896356,947.53366893517,964.022195594377,974.350152337059,977.897926652145
669.731684432286,705.732491589121,812.755327856758,930.940169300305,940.704457589567,1010.55538599993,1038.78586505784,1045.39112031199,1047.83337726413,1051.00161895097,1053.20771328927,1053.20771328927,1053.20771328927,1052.69555400987,1046.06657310673,1032.43623887831,1015.74116278835,999.532341663377,990.671928924578,988.349820707865
764.58912987068,800.767731798644,908.31911456794,1027.08762755929,1036.90013808407,1061.07994680217,1059.06644891976,1058.39009419945,1057.90469468384,1057.2395010305,1056.46194005129,1056.10007053456,1055.2469376805,1053.03237323046,1046.06657310673,1032.43623887831,1015.74116278835,999.532341663377,990.671928924578,988.349820707865
859.868887989498,896.203005336223,1004.07885124545,1040.43876138943,1039.18800824724,1063.46234014307,1060.45305475771,1058.39009419945,1057.90469468384,1057.2395010305,1056.46194005129,1056.10007053456,1055.2469376805,1053.03237323046,1046.06657310673,1032.43623887831,1015.74116278835,999.532341663377,990.671928924578,988.349820707865
