981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1003.60248308297,1058.45519205867,1063.74120669885,1067.56794837956,1070.67742650138,1072.91937263252,1074.35245750412,1075.5796335595,1076.5511613022,1077.32853861034,1077.91279185473,1078.49204933611,1077.90442274048,1076.18752093389,1075.1988620184
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1003.60248308297,1058.45519205867,1063.74120669885,1067.56794837956,1070.67742650138,1072.91937263252,1074.35245750412,1075.5796335595,1076.5511613022,1077.32853861034,1076.34713034674,1072.5270029669,1071.43721079131,1071.43721079131,1071.43721079131
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1003.60248308297,1058.45519205867,1063.74120669885,1067.56794837956,1070.67742650138,1072.91937263252,1074.35245750412,1075.5796335595,1072.38475328646,1066.94311212945,1064.08791162905,1064.08791162905,1064.08791162905,1064.08791162905,1064.08791162905
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1003.60248308297,1058.45519205867,1063.74120669885,1066.03437002976,1037.53972610087,1016.03503801228,1004.16552702108,988.672520127438,987.51023905572,987.464907416851,987.577941894761,988.529230714261,988.254583222835,989.615981236798,989.891768068684
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1003.60248308297,1058.45519205867,986.243046746724,985.950010028588,986.086712991173,986.154842506513,986.160884060577,988.672520127438,987.51023905572,987.464907416851,987.577941894761,988.529230714261,988.254583222835,986.481613527602,986.756455058055
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1003.60248308297,948.388164104115,986.243046746724,985.950010028588,986.086712991173,986.154842506513,986.160884060577,988.672520127438,987.51023905572,987.464907416851,987.577941894761,986.558296203481,986.284241379564,986.481613527602,986.756455058055
981.384613632625,981.384613632624,981.384613632573,981.384613632622,981.384613632624,966.238397507475,948.388164104115,986.243046746724,985.950010028588,986.086712991173,986.154842506513,986.160884060577,985.959380553621,986.196803887681,986.151537510476,986.264409258374,986.558296203481,986.284241379564,986.481613527602,986.756455058055
981.384613632591,981.384613632624,981.384613632623,981.384613632622,981.384613632624,923.190699724597,829.618573678677,820.177183342753,814.153603569969,839.19863822628,856.187709955211,865.882932999712,873.921443567347,879.611068259432,883.452643341074,886.437211954209,889.710759873262,891.348851204654,893.83748278958,894.778417525122
981.384613632625,981.384613632624,981.384613632624,981.384613632622,981.384613632624,923.190699724597,829.618573678677,820.177183342753,814.153603569969,809.934386194001,807.182360028226,805.573538120663,804.233786359391,803.562575471336,802.869489600169,802.503776582462,802.301135066479,801.708313028816,801.288637243639,801.713411981393
981.384613632625,981.384613632624,981.384613632624,981.384613632622,981.384613632624,923.190699724597,829.618573678677,820.177183342753,814.153603569969,809.934386194001,807.182360028226,805.573538120663,804.233786359391,803.562575471336,802.869489600169,802.503776582462,802.301135066479,801.708313028816,801.288637243639,801.713411981393
981.384613632625,981.384613632624,981.384613632624,981.384613632622,981.384613632624,923.190699724597,829.618573678677,820.177183342753,814.153603569969,809.934386194001,807.182360028226,805.573538120663,804.233786359391,803.562575471336,802.869489600169,802.503776582462,802.301135066479,801.708313028816,801.288637243639,801.321997065361
981.384613632625,981.384613632624,981.384613632623,981.384613632622,981.384613632624,923.190699724597,829.618573678677,820.177183342753,814.153603569969,809.934386194001,807.182360028226,805.573538120663,804.233786359391,803.562575471336,802.869489600169,802.503776582462,802.301135066479,801.708313028816,801.288637243639,801.321997065361
981.384613632625,981.384613632624,981.384613632623,981.384613632622,981.384613632624,923.190699724597,829.618573678677,820.177183342753,814.153603569969,809.934386194001,807.182360028226,805.573538120663,804.233786359391,803.562575471336,802.869489600169,802.503776582462,802.301135066479,801.708313028816,801.288637243639,801.321997065361
981.384613632625,981.384613632606,981.384613632623,981.384613632622,981.384613632624,923.190699724597,829.618573678677,820.177183342753,814.153603569969,809.934386194001,807.182360028226,805.573538120663,804.233786359391,803.562575471336,802.869489600169,802.503776582462,802.301135066479,801.708313028816,801.288637243639,801.321997065361
981.384613632625,981.384613632606,981.384613632623,981.384613632624,981.384613632624,923.190699724597,868.432614116208,868.432614116208,868.432614116208,868.432614116208,868.432614116208,868.432614116208,868.432614116208,868.158808160478,868.223801308528,868.111084907672,867.77574367929,868.098018083274,868.102864344166,867.785976357377
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,953.708374761535,961.458063029393,961.458063029393,961.458063029393,961.458063029393,961.458063029393,961.458063029393,961.458063029393,961.18407564175,961.24911185618,961.136320766107,960.800757330724,961.123245283246,961.128094755414,960.810996789285
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1060.81554515049,1060.81554515049,1060.81554515049,1060.81554515049,1060.81554515049,1060.81554515049,1060.53963810923,1060.60512999064,1060.49154864585,1060.15363413303,1060.47838155148,1060.48326500078,1060.1639453329
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1066.77048972322,1066.77048972322,1066.77048972322,1066.77048972322,1066.77048972322,1066.49291572536,1066.55880329121,1066.4445357183,1066.10457961632,1066.43128907186,1066.43620202566,1066.1149531137
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1067.50167689801,1070.67657660619,1072.88975278869,1074.27392090457,1074.48511452961,1074.20538099112,1074.27178116578,1074.15662458501,1073.81402360628,1074.14327487895,1074.14822605579,1073.82447781003
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1067.50167689801,1070.67657660619,1072.88975278869,1074.27392090457,1075.57847372834,1076.56258316594,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1067.50167689801,1070.67657660619,1072.88975278869,1074.27392090457,1075.57847372834,1076.56258316594,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1067.50167689801,1070.67657660619,1072.88975278869,1074.27392090457,1075.57847372834,1076.56258316594,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1067.50167689801,1070.67657660619,1072.88975278869,1074.27392090457,1075.57847372834,1076.56258316594,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1067.50167689801,1070.67657660619,1072.88975278869,1074.27392090457,1075.57847372834,1076.56258316594,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1067.50167689801,1070.67657660619,1072.88975278869,1074.27392090457,1075.57847372834,1076.56258316594,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1077.20154500723,1076.21288609174
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1067.50167689801,1070.67657660619,1072.88975278869,1074.27392090457,1075.57847372834,1076.56258316594,1077.3533173172,1077.91279185473,1074.20974847893,1072.1306148386,1072.10523277529,1072.10523277529
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1067.50167689801,1070.67657660619,1072.88975278869,1074.27392090457,1075.57847372834,1074.02656386228,1068.55820901904,1064.52606464056,1064.40898063652,1064.40898063652,1064.40898063652,1064.40898063652
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1067.50167689801,1070.67657660619,1072.88975278869,1061.2740395142,1057.72483410914,1055.85209822918,1055.85209822918,1055.85209822918,1057.48502112692,1057.48502112692,1057.48502112692,1057.48502112692
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1067.50167689801,1063.39443123717,1055.8582057174,1061.2740395142,1057.72483410914,1055.85209822918,1055.85209822918,1055.85209822918,1055.19852370017,1055.19852370017,1055.19852370017,1055.19852370017
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1067.50167689801,1063.39443123717,1055.8582057174,1061.2740395142,1057.72483410914,1055.85209822918,1055.85209822918,1055.85209822918,1054.87274986045,1054.87274986045,1054.87274986045,1054.87274986045
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1058.30556951875,1063.64055054872,1067.50167689801,1063.39443123717,1055.8582057174,1044.14244675619,1044.14244675619,1044.14244675619,1044.06479370157,1043.95883879986,1043.93709872555,1043.89931354261,1043.89931354261,1043.89931354261
981.384613632625,981.384613632623,981.384613632623,981.384613632619,981.384613632623,956.014727271945,978.494318917471,970.922829815182,964.243222914061,951.823491380871,951.346576646589,951.304285047465,951.304285047465,951.304285047465,951.22663199285,951.120677091138,951.098937016824,951.061151833886,951.061151833886,951.061151833886
981.384613632625,981.384613632623,981.384613632645,981.384613632619,981.384613632623,914.547804521964,804.103597669522,793.095457413341,785.977806069168,804.075811161928,820.519785874265,830.166671086336,838.205181653971,843.657146556379,847.466380042486,850.232009594318,852.871881937085,854.109800656249,855.482186247949,856.205629885007
981.384613632625,981.384613632623,981.384613632645,981.384613632619,981.384613632623,914.547804521964,804.103597669522,793.095457413341,785.977806069168,779.530167438313,774.823268038251,772.358703314601,770.349075672692,768.98608444709,767.936748459833,767.112950253008,766.425817909747,766.069125583544,765.726029185619,765.545168276354
981.384613632625,981.384613632624,981.384613632645,981.384613632619,981.384613632623,914.547804521964,804.103597669522,793.095457413341,785.977806069168,779.530167438313,774.823268038251,772.358703314601,770.349075672692,768.98608444709,767.936748459833,767.112950253008,766.425817909747,766.069125583544,765.726029185619,765.545168276354
981.384613632588,981.384613632624,981.384613632623,981.384613632619,981.384613632623,914.547804521964,804.103597669522,793.095457413341,785.977806069168,779.530167438313,774.823268038251,772.358703314601,770.349075672692,768.98608444709,767.936748459833,767.112950253008,766.425817909747,766.069125583544,765.726029185619,765.545168276354
981.384613632625,981.384613632624,981.384613632623,981.384613632619,981.384613632623,914.547804521964,804.103597669522,793.095457413341,785.977806069168,779.530167438313,774.823268038251,772.358703314601,770.349075672692,768.98608444709,767.936748459833,767.112950253008,766.425817909747,766.069125583544,765.726029185619,765.545168276354
981.384613632625,981.384613632624,981.384613632623,981.384613632619,981.384613632623,914.547804521964,804.103597669522,793.095457413341,789.936195496505,789.936195496506,789.936195496506,789.936195496505,789.936195496505,789.936195496505,789.936195496505,789.936195496505,789.936195496505,789.936195496505,789.936195496505,789.936195496505
981.384613632625,981.384613632624,981.384613632623,981.384613632619,981.384613632623,914.547804521964,888.39971463185,885.541189860191,882.38297673837,882.382976738371,882.38297673837,882.38297673837,882.38297673837,882.38297673837,882.38297673837,882.38297673837,882.38297673837,882.38297673837,882.38297673837,882.38297673837
981.384613632625,981.384613632624,981.384613632623,981.384613632619,981.384613632623,981.384613632623,981.384613632623,978.525139587938,975.365877671102,975.365877671102,975.365877671102,975.365877671102,975.365877671102,975.365877671102,975.365877671102,975.365877671102,975.365877671102,975.365877671102,975.365877671102,975.365877671102
