464.074222608435,463.236930760369,462.272603830871,461.507638063956,461.078955771373,461.62163961399,465.81214789913,466.294012539578,466.535585933059,466.709585096226,466.973681570709,467.002429472898,467.036169198175,467.032594821319,467.082281207007,467.110210559559,467.088131721536,467.145769296059,467.154725232545,467.119509979272
464.074222608435,463.236930760369,462.272603830871,461.507638063956,461.078955771373,461.62163961399,465.81214789913,466.294012539578,466.535585933059,466.709585096226,466.973681570709,467.002429472898,467.036169198175,467.032594821319,467.082281207007,467.110210559559,467.088131721536,467.145769296059,467.154725232545,467.119509979272
464.074222608435,463.236930760369,462.272603830871,461.507638063956,461.078955771373,461.62163961399,465.81214789913,466.294012539578,466.535585933059,466.709585096226,466.973681570709,467.002429472898,467.036169198175,467.032594821319,467.082281207007,467.110210559559,467.088131721536,467.145769296059,467.154725232545,467.119509979272
464.074222608435,463.236930760369,462.272603830871,461.507638063956,461.078955771373,461.62163961399,465.81214789913,466.294012539578,466.535585933059,466.709585096226,466.973681570709,467.002429472898,467.036169198175,467.032594821319,467.082281207007,467.110210559559,467.088131721536,467.145769296059,467.154725232545,467.119509979272
464.074222608435,463.236930760369,462.272603830871,461.507638063956,461.078955771373,461.62163961399,465.81214789913,466.294012539578,466.535585933059,466.709585096226,466.973681570709,467.002429472898,467.036169198175,467.032594821319,467.082281207007,467.110210559559,467.088131721536,467.145769296059,467.154725232545,467.119509979272
464.074222608435,463.236930760369,462.272603830871,461.507638063956,461.078955771373,461.62163961399,465.81214789913,466.294012539578,466.535585933059,466.709585096226,466.973681570709,467.002429472898,467.036169198175,467.032594821319,467.082281207007,467.110210559559,467.088131721536,467.145769296059,467.154725232545,467.119509979272
464.074222608435,463.236930760369,462.272603830871,461.507638063956,461.078955771373,461.62163961399,465.81214789913,466.294012539578,466.535585933059,466.709585096226,466.973681570709,467.002429472898,467.036169198175,467.032594821319,467.082281207007,467.110210559559,467.088131721536,467.145769296059,467.154725232545,467.119509979272
464.074222608435,463.236930760369,462.272603830871,461.507638063956,461.078955771373,461.62163961399,465.81214789913,466.294012539578,466.535585933059,466.709585096226,466.973681570709,467.002429472898,467.036169198175,467.032594821319,467.082281207007,467.110210559559,467.088131721536,467.145769296059,467.154725232545,467.119509979272
464.074222608435,463.236930760369,462.27260383087,461.507638063956,461.078955771373,461.62163961399,465.81214789913,466.294012539578,466.535585933059,466.709585096226,466.973681570709,467.002429472898,467.036169198175,467.032594821319,467.082281207007,467.110210559559,467.088131721536,467.145769296059,467.154725232545,467.119509979272
464.074222608435,463.236930760369,462.27260383087,461.507638063956,461.078955771373,461.621639613989,465.81214789913,466.294012539578,466.535585933059,466.709585096226,466.97368157071,467.002429472898,467.036169198174,467.032594821319,467.082281207007,467.110210559558,467.088131721535,467.145769296059,467.154725232545,467.119509979272
464.074222608435,463.236930760369,462.27260383087,461.507638063956,461.078955771373,461.621639613989,465.81214789913,466.294012539578,466.535585933059,466.709585096226,466.97368157071,467.002429472898,467.036169198174,467.032594821319,467.082281207007,467.110210559558,467.088131721535,467.145769296059,467.154725232545,467.119509979272
472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764,472.78764
522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764
522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764
522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764
522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764,522.18764
521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196
521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196
521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196
521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196
521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.588006156361,521.766695328097,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196
521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.588006156361,521.766695328097,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196
521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.588006156361,521.766695328097,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196,521.83196
486.022954635897,487.233003455736,488.465383853554,489.442986767373,489.990829659768,489.822473236971,486.066235929819,485.996124812178,485.875730883634,485.883189910113,485.919530621446,485.922753224324,485.922753224324,486.049424340623,486.025273628756,486.085493448183,486.24228927261,486.096074366605,486.093832336205,486.240434534543
486.022954635897,487.233003455736,488.465383853554,489.442986767373,489.990829659768,489.822473236971,486.066235929819,485.996124812178,485.875730883634,485.883189910113,485.919530621446,485.922753224324,485.922753224324,486.049424340623,486.025273628756,486.085493448183,486.24228927261,486.096074366605,486.093832336205,486.240434534543
486.022954635897,487.233003455736,488.465383853554,489.442986767373,489.990829659768,489.822473236971,486.066235929818,485.996124812177,485.875730883634,485.883189910112,485.919530621446,485.922753224324,485.922753224324,486.049424340623,486.025273628756,486.085493448183,486.24228927261,486.096074366607,486.093832336205,486.240434534544
486.022954635897,487.233003455736,488.465383853554,489.442986767373,489.990829659768,489.822473236971,486.066235929818,485.996124812177,485.875730883634,485.883189910112,485.919530621446,485.922753224324,485.922753224324,486.049424340623,486.025273628756,486.085493448183,486.24228927261,486.096074366607,486.093832336205,486.240434534544
436.622954635897,437.833003455736,439.065383853554,440.042986767373,440.590829659768,440.422473236971,436.666235929818,436.596124812177,436.475730883634,436.483189910112,436.519530621446,436.522753224324,436.522753224324,436.649424340623,436.625273628756,436.685493448183,436.842289272611,436.696074366607,436.693832336205,436.840434534544
387.222954635897,388.433003455736,389.665383853554,390.642986767373,391.190829659768,391.022473236971,387.266235929818,387.196124812177,387.075730883634,387.083189910112,387.119530621446,387.122753224324,387.122753224324,387.249424340623,387.225273628756,387.285493448183,387.442289272611,387.296074366607,387.293832336205,387.440434534544
387.222954635897,388.433003455736,389.665383853554,390.642986767373,391.190829659768,391.022473236971,387.266235929818,387.196124812177,387.075730883634,387.083189910112,387.119530621446,387.122753224324,387.122753224324,387.249424340623,387.225273628756,387.285493448183,387.442289272611,387.296074366607,387.293832336205,387.440434534544
387.222954635897,388.433003455736,389.665383853554,390.642986767373,391.190829659768,391.022473236971,387.266235929818,387.196124812177,387.075730883634,387.083189910112,387.119530621446,387.122753224324,387.122753224324,387.249424340623,387.225273628756,387.285493448183,387.442289272611,387.296074366607,387.293832336205,387.440434534544
387.222954635897,388.433003455736,389.665383853554,390.642986767373,391.190829659768,391.022473236971,387.266235929818,387.196124812177,387.075730883634,387.083189910112,387.119530621446,387.122753224324,387.122753224324,387.249424340623,387.225273628756,387.285493448183,387.442289272611,387.296074366607,387.293832336205,387.440434534544
387.222954635897,388.433003455737,389.665383853554,390.642986767373,391.190829659768,391.022473236971,387.266235929818,387.196124812177,387.075730883634,387.083189910112,387.119530621446,387.122753224324,387.122753224324,387.249424340623,387.225273628756,387.285493448183,387.442289272611,387.296074366607,387.293832336204,387.440434534544
387.222954635897,388.433003455737,389.665383853554,390.642986767373,391.190829659768,391.022473236971,387.266235929818,387.196124812177,387.075730883634,387.083189910112,387.119530621446,387.122753224324,387.122753224324,387.249424340623,387.225273628756,387.285493448183,387.442289272611,387.296074366607,387.293832336204,387.440434534544
423.92116,422.67628,422.67628,422.67628,422.67628,419.78239935317,423.92116,423.92116,423.92116,423.92116,423.92116,423.92116,423.92116,423.774835634618,423.809568557491,423.74933189909,423.570122530548,423.742348870608,423.744938756016,423.575590965751
473.32116,472.07628,472.07628,472.07628,472.07628,469.18239935317,473.32116,473.32116,473.32116,473.32116,473.32116,473.32116,473.32116,473.174835634618,473.209568557491,473.14933189909,472.970122530548,473.142348870608,473.144938756016,472.975590965751
522.72116,521.47628,521.47628,521.47628,521.47628,518.58239935317,522.72116,522.72116,522.72116,522.72116,522.72116,522.72116,522.72116,522.574835634618,522.609568557493,522.54933189909,522.370122530549,522.542348870608,522.544938756016,522.375590965751
522.72116,521.47628,521.47628,521.47628,521.47628,521.47628,522.72116,522.72116,522.72116,522.72116,522.72116,522.72116,522.72116,522.574835634618,522.609568557493,522.54933189909,522.370122530549,522.542348870608,522.544938756016,522.375590965751
522.72116,521.47628,521.47628,521.47628,521.47628,521.47628,522.72116,522.72116,522.72116,522.72116,522.72116,522.72116,522.72116,522.574835634618,522.609568557493,522.54933189909,522.370122530549,522.542348870608,522.544938756016,522.375590965751
522.72116,521.47628,521.47628,521.47628,521.47628,521.47628,522.72116,522.72116,522.72116,522.72116,522.72116,522.72116,522.72116,522.574835634618,522.609568557493,522.54933189909,522.370122530549,522.542348870608,522.544938756016,522.375590965751
521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628
521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628
521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628
521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628
521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628
521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628
521.47628,520.958527748758,518.455509196878,516.89878884359,516.135401796857,518.099712116987,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628
521.47628,520.958527748758,518.455509196878,516.89878884359,516.135401796857,518.099712116987,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628
521.47628,520.958527748758,518.455509196878,516.89878884359,516.135401796857,518.099712116987,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628
521.47628,520.958527748758,518.455509196878,516.89878884359,516.135401796857,518.099712116987,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628,521.47628
