541.39436,541.39436,541.21652,541.21652,442.41652,406.416785703412,406.534600592992,406.495683029343,406.580972368577,406.519347947012,406.482335779386,406.464396854323,406.443576499709,406.430083996536,406.39934692582,406.39155822727,406.386298482553,406.372299883594,406.362985436087,406.34684771783
541.5722,541.39436,541.21652,541.03868,403.180245579606,406.416785703412,406.534600592992,406.495683029343,406.580972368577,406.519347947012,406.482335779386,406.464396854323,406.443576499709,406.430083996536,406.39934692582,406.39155822727,406.386298482553,406.372299883595,406.362985436087,406.34684771783
541.5722,541.39436,541.21652,541.03868,403.180245579606,406.416785703412,406.534600592992,406.495683029343,406.580972368577,406.519347947012,406.482335779386,406.464396854323,406.443576499709,406.430083996536,406.39934692582,406.39155822727,406.386298482553,406.372299883595,406.362985436087,406.34684771783
541.5722,541.39436,541.21652,541.03868,403.180245579606,406.416785703412,406.534600592992,406.495683029343,406.580972368577,406.519347947012,406.482335779386,406.464396854323,406.443576499709,406.430083996536,406.39934692582,406.39155822727,406.386298482553,406.372299883595,406.362985436087,406.34684771783
541.5722,541.39436,541.21652,541.03868,403.180245579606,406.416785703412,406.534600592992,406.495683029343,406.580972368577,406.519347947012,406.482335779386,406.464396854323,406.443576499709,406.430083996536,406.399346925821,406.39155822727,406.386298482553,406.372299883595,406.362985436087,406.34684771783
541.39436,541.39436,541.21652,541.03868,403.180245579606,406.416785703412,406.534600592992,406.495683029343,406.580972368577,406.519347947012,406.482335779386,406.464396854323,406.443576499709,406.430083996536,406.399346925821,406.39155822727,406.386298482553,406.372299883595,406.362985436087,406.34684771783
541.03868,541.03868,541.03868,541.03868,452.580245579606,455.816785703412,455.934600592992,455.895683029343,455.980972368577,455.919347947012,455.882335779386,455.864396854323,455.843576499709,455.830083996536,455.799346925821,455.79155822727,455.786298482553,455.772299883595,455.762985436087,455.74684771783
541.03868,541.03868,541.03868,541.03868,501.980245579606,505.216785703412,505.334600592992,505.295683029343,505.380972368577,505.319347947012,505.282335779386,505.264396854323,505.243576499709,505.230083996536,505.199346925821,505.19155822727,505.186298482553,505.172299883595,505.162985436087,505.14684771783
541.03868,541.03868,541.03868,541.03868,501.980245579606,505.216785703412,505.334600592992,505.295683029343,505.380972368577,505.319347947012,505.282335779386,505.264396854323,505.243576499709,505.230083996536,505.199346925821,505.19155822727,505.186298482553,505.172299883595,505.162985436087,505.14684771783
541.39436,541.39436,541.39436,541.39436,501.980245579606,505.216785703412,505.334600592992,505.295683029343,505.380972368577,505.319347947012,505.282335779386,505.264396854323,505.243576499709,505.230083996536,505.199346925821,505.19155822727,505.186298482553,505.172299883595,505.162985436087,505.14684771783
542.10572,542.10572,542.10572,542.10572,501.980245579606,505.216785703412,505.334600592992,505.295683029343,505.380972368577,505.319347947012,505.282335779386,505.264396854323,505.243576499709,505.230083996536,505.199346925821,505.19155822727,505.186298482553,505.172299883595,505.162985436087,505.14684771783
542.99492,542.99492,542.99492,542.99492,501.980245579606,505.216785703412,505.334600592992,505.295683029343,505.380972368577,505.319347947012,505.282335779386,505.264396854323,505.243576499709,505.230083996536,505.199346925821,505.19155822727,505.186298482553,505.172299883595,505.162985436087,505.14684771783
543.88412,543.88412,543.88412,543.88412,501.980245579606,505.216785703412,505.334600592992,505.295683029343,505.380972368577,505.319347947012,505.282335779386,505.264396854323,505.243576499709,505.230083996536,505.199346925821,505.19155822727,505.186298482553,505.172299883595,505.162985436087,505.14684771783
544.77332,544.77332,544.77332,544.77332,501.980245579606,505.216785703412,505.334600592992,505.295683029343,505.380972368577,505.319347947012,505.282335779386,505.264396854323,505.243576499709,505.230083996536,505.199346925821,505.19155822727,505.186298482553,505.172299883595,505.162985436087,505.14684771783
545.48468,545.48468,545.48468,545.48468,501.980245579606,505.216785703411,505.33460059299,505.295683029343,505.380972368577,505.319347947012,505.282335779386,505.264396854323,505.243576499709,505.230083996536,505.199346925821,505.19155822727,505.186298482553,505.172299883595,505.162985436087,505.14684771783
545.84036,545.84036,545.84036,545.84036,501.980245579606,505.216785703411,505.33460059299,505.295683029343,505.380972368577,505.319347947012,505.282335779386,505.264396854323,505.243576499709,505.230083996536,505.199346925821,505.19155822727,505.186298482553,505.172299883595,505.162985436087,505.14684771783
546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604,546.19604
546.72956,546.72956,546.72956,546.72956,546.72956,546.72956,546.72956,546.72956,546.374517256042,546.516537924742,546.601239673377,546.627417564874,546.67766597011,546.710375212334,546.72956,546.72956,546.72956,546.72956,546.72956,546.72956
547.61876,547.61876,547.61876,547.61876,546.9074,546.9074,546.72956,546.72956,546.374517256042,546.516537924742,546.601239673377,546.627417564874,546.67766597011,546.710375212334,546.791746174879,546.816281975524,546.838653964177,546.881187728855,546.9074,546.9074
548.33012,548.33012,548.33012,547.61876,546.9074,546.9074,546.72956,546.72956,546.374517256042,546.516537924742,546.601239673377,546.627417564874,546.67766597011,546.710375212334,546.791746174879,546.816281975524,546.838653964177,546.881187728855,546.9074,546.9074
548.33012,548.33012,548.33012,547.61876,546.9074,546.9074,546.72956,546.72956,546.374517256042,546.516537924742,546.601239673377,546.627417564874,546.67766597011,546.710375212334,546.791746174879,546.816281975524,546.838653964177,546.881187728855,546.9074,546.9074
547.61876,547.61876,547.61876,547.61876,546.9074,546.9074,546.72956,546.72956,546.374517256042,546.516537924742,546.601239673377,546.627417564874,546.67766597011,546.710375212334,546.791746174879,546.816281975524,546.838653964177,546.881187728855,546.9074,546.9074
546.9074,546.9074,546.9074,546.9074,546.9074,546.9074,546.72956,546.72956,546.374517256042,546.516537924742,546.601239673377,546.627417564874,546.67766597011,546.710375212334,546.791746174879,546.816281975524,546.838653964177,546.881187728855,546.9074,546.9074
547.08524,547.08524,547.08524,546.9074,543.1440263912,543.1440263912,540.807483637549,541.347732976712,541.692187377645,541.897583439872,542.024525480035,542.175219577129,542.231034125086,542.266328778608,542.36785828982,542.37889131364,542.35736349882,542.38500516219,542.413829746894,542.69055972633
547.61876,547.61876,547.61876,546.9074,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912,493.7440263912
548.50796,548.50796,548.50796,546.9074,455.927565837764,451.88892664138,450.990752443187,450.388112332921,449.821776134435,449.384341904891,449.31390436819,449.268531149441,449.22367138958,449.297096949962,449.230791828122,449.279893520016,449.271396768122,449.248783004788,449.233736162446,449.182473707528
549.75284,549.75284,549.75284,546.9074,455.927565837764,451.88892664138,450.990752443187,450.388112332921,449.821776134435,449.384341904891,449.31390436819,449.268531149441,449.22367138958,449.297096949962,449.230791828122,449.279893520016,449.271396768122,449.248783004788,449.233736162446,449.182473707528
550.4642,550.4642,550.4642,546.9074,455.927565837764,451.88892664138,450.990752443187,450.388112332921,449.821776134435,449.384341904892,449.31390436819,449.268531149441,449.22367138958,449.297096949962,449.230791828122,449.279893520016,449.271396768122,449.248783004788,449.233736162446,449.182473707528
550.81988,550.81988,550.81988,546.9074,455.927565837764,451.88892664138,450.990752443187,450.388112332921,449.821776134435,449.384341904892,449.31390436819,449.268531149441,449.22367138958,449.297096949962,449.230791828122,449.279893520016,449.271396768122,449.248783004788,449.233736162446,449.182473707528
550.99772,550.99772,550.99772,546.9074,455.927565837764,451.88892664138,450.990752443187,450.388112332921,449.821776134435,449.384341904892,449.31390436819,449.268531149441,449.22367138958,449.297096949962,449.230791828122,449.279893520016,449.271396768122,449.248783004788,449.233736162446,449.182473707528
551.3534,551.3534,551.3534,546.9074,455.927565837764,451.88892664138,450.990752443187,450.388112332921,449.821776134435,449.384341904892,449.31390436819,449.268531149441,449.22367138958,449.297096949962,449.230791828122,449.279893520016,449.271396768122,449.248783004788,449.233736162446,449.182473707528
551.3534,551.3534,551.3534,546.9074,455.927565837764,451.88892664138,450.990752443187,450.388112332921,449.821776134436,449.384341904892,449.31390436819,449.268531149441,449.22367138958,449.297096949962,449.230791828122,449.279893520016,449.271396768122,449.248783004788,449.233736162446,449.182473707528
551.3534,551.3534,551.3534,546.9074,455.927565837764,451.88892664138,450.990752443187,450.388112332921,449.821776134436,449.384341904892,449.31390436819,449.268531149441,449.22367138958,449.297096949962,449.230791828122,449.279893520016,449.271396768122,449.248783004788,449.233736162446,449.182473707528
550.81988,550.81988,550.81988,546.9074,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182
550.4642,550.4642,550.4642,546.9074,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182
549.93068,549.93068,549.575,546.9074,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182
549.575,549.575,549.575,546.9074,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182
549.575,549.575,549.575,546.9074,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182
549.93068,549.575,549.575,546.9074,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182
549.93068,549.575,549.575,546.9074,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182,447.2182
549.93068,549.575,549.575,547.7966,496.6182,496.6182,496.6182,496.6182,496.6182,496.6182,496.6182,496.6182,496.6182,496.6182,496.6182,496.6182,496.6182,496.6182,496.6182,496.6182
549.39716,549.39716,549.39716,547.7966,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182
547.7966,547.7966,547.7966,547.7966,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182
546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182,546.0182
544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548,544.59548
543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628,543.70628
543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506
543.52844,543.52844,543.52844,543.3506,543.3506,535.957829020582,538.662840716203,540.039944143779,541.4064411022,542.252247220661,542.756689692991,542.912592499246,543.21184759346,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506,543.3506
544.06196,544.06196,544.06196,543.3506,493.9506,486.557829020582,489.262840716203,490.639944143779,492.0064411022,492.852247220661,493.356689692991,493.512592499246,493.81184759346,493.9506,493.9506,493.9506,493.9506,493.9506,493.9506,493.9506
546.0182,546.0182,546.0182,543.3506,468.992782494393,469.234452133692,468.83592391142,468.651220791887,468.46794025827,468.354497051702,468.286839026605,468.26592866208,468.225791263298,468.207181185204,468.207181185204,468.207181185204,468.207181185204,468.207181185204,468.207181185204,468.207181185203
547.7966,547.7966,547.7966,543.3506,468.992782494393,469.234452133692,468.83592391142,468.651220791887,468.46794025827,468.354497051702,468.286839026605,468.26592866208,468.225791263298,468.207181185204,468.207181185204,468.207181185204,468.207181185204,468.207181185204,468.207181185204,468.207181185203
