2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,809.36196577996,811.531514507869,809.403330360002,807.412498843016,805.913798591622,804.994845471521,804.763943788196,804.415381742795,804.315194293208,804.418717983399,804.223822424098,804.317361300926,804.383925370892,804.353025345673,804.362319988288,804.36387771969
2.42108840174141,4.433132513987,15.3425836418058,223.483764977984,809.36196577996,811.531514507869,809.403330360002,807.412498843016,805.913798591622,804.994845471521,804.763943788196,804.415381742795,804.315194293208,804.418717983399,804.223822424098,804.317361300926,804.383925370892,804.353025345673,804.362319988288,804.36387771969
2.42108840174141,4.433132513987,15.3425836418058,223.483764977984,809.36196577996,811.531514507869,809.403330360002,807.412498843016,805.913798591622,804.994845471521,804.763943788196,804.415381742795,804.315194293208,804.418717983399,804.223822424098,804.317361300926,804.383925370892,804.353025345673,804.362319988288,804.36387771969
2.42108840174141,4.433132513987,15.3425836418058,223.483764977984,809.36196577996,811.531514507869,809.403330360002,807.412498843016,805.913798591622,804.994845471521,804.763943788196,804.415381742795,804.315194293208,804.418717983399,804.223822424098,804.317361300926,804.383925370892,804.353025345673,804.362319988288,804.36387771969
2.42108840174141,4.433132513987,15.3425836418058,223.483764977984,809.36196577996,811.531514507869,809.403330360002,807.412498843016,805.913798591622,804.994845471521,804.763943788196,804.415381742795,804.315194293208,804.418717983399,804.223822424098,804.317361300926,804.383925370892,804.353025345673,804.362319988288,804.36387771969
2.42108840174141,4.433132513987,15.3425836418058,223.483764977984,809.36196577996,811.531514507869,809.403330360002,807.412498843016,805.913798591622,804.994845471521,804.763943788196,804.415381742795,804.315194293208,804.418717983399,804.223822424098,804.317361300926,804.383925370892,804.353025345673,804.362319988288,804.36387771969
2.42108840174141,4.433132513987,15.3425836418058,223.483764977984,888.033106187773,888.033106187773,888.033106187773,888.033106187773,888.033106187773,887.427271950897,887.313028276079,887.239436786501,887.166678083428,887.285768077718,887.178226827229,887.257865582139,887.244084575508,887.20740698078,887.183002286293,887.099858958116
2.42108840174141,4.433132513987,15.3425836418058,223.483764977984,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,980.777781078715,980.663349148761,980.589636392287,980.516757794616,980.636044029993,980.528325568883,980.608095555606,980.5942918401,980.557553806616,980.533108897133,980.449828562171
2.42108840174141,4.433132513987,15.3425836418058,223.483764977984,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418058,223.483764977984,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418058,223.483764977984,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418057,223.483764977984,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418057,223.483764977984,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.43313251398697,15.3425836418057,223.483764977984,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.43313251398697,15.3425836418057,223.483764977984,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.43313251398697,15.3425836418057,223.483764977984,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.43313251398697,15.3425836418057,223.483764977984,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.43313251398697,15.3425836418057,223.483764977984,1045.05808976899,1061.957277129,1063.7348601976,1069.72409441497,1070.35691313533,1070.73425908566,1070.7112445644,1065.33635491485,1070.15744690661,1069.83257947643,1069.64337609672,1069.47710374345,1069.60216200925,1069.57419610858,1069.60736119052,1069.77957874922
2.42108840174141,4.43313251398697,15.3425836418057,223.483764977984,1045.05808976899,1061.957277129,1063.7348601976,1069.72409441497,1070.35691313533,1070.73425908566,1070.7112445644,1065.33635491485,1070.15744690661,1069.83257947643,1069.64337609672,1069.47710374345,1069.60216200925,1069.57419610858,1069.60736119052,1069.77957874922
2.42108840174141,4.43313251398697,15.3425836418057,223.483764977984,1045.05808976899,1061.957277129,1063.7348601976,1069.72409441497,1070.35691313533,1070.73425908566,1070.7112445644,1065.33635491485,1070.15744690661,1069.83257947643,1069.64337609672,1069.47710374345,1069.60216200925,1069.57419610858,1069.60736119052,1069.77957874922
2.42108840174141,4.43313251398697,15.3425836418057,223.483764977984,1045.05808976899,1061.957277129,1063.7348601976,1069.72409441497,1070.35691313533,1070.73425908566,1070.7112445644,1065.33635491485,1070.15744690661,1069.83257947643,1069.64337609672,1069.47710374345,1069.60216200925,1069.57419610858,1069.60736119052,1069.77957874922
2.42108840174141,4.43313251398697,15.3425836418057,223.483764977984,1045.05808976899,1061.957277129,1063.7348601976,1055.22661874829,1055.24873385177,1055.99016843366,1055.50107934975,1065.33635491485,1055.56030906383,1055.3820949492,1055.40529958252,1055.28808685053,1055.27798977617,1055.27052924093,1055.26277955085,1055.29266739279
2.42108840174141,4.43313251398697,15.3425836418057,223.483764977984,1045.05808976899,1061.957277129,1063.7348601976,1055.22661874829,1055.24873385177,1055.99016843366,1055.50107934975,1065.33635491485,1055.56030906383,1055.3820949492,1055.40529958252,1055.28808685053,1055.27798977617,1055.27052924093,1055.26277955085,1055.29266739279
2.42108840174141,4.43313251398697,15.3425836418057,223.483764977984,953.915470827463,957.761833276068,959.89068741335,961.547487482326,969.889221578273,978.680190338764,978.680190338764,978.680190338764,978.680190338764,978.680190338764,978.680190338764,978.680190338764,978.680190338764,978.680190338764,978.680190338764,978.680190338764
2.42108840174141,4.43313251398697,15.3425836418057,381.784695839282,861.109461453259,801.703036231714,805.356982365393,811.414399016715,821.656211453624,831.52165477364,832.221339564963,833.870993317847,834.035398133958,834.129070385988,834.652948424004,834.569731209666,834.087628993543,834.052879057735,833.850626797682,833.34222884719
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,794.006232946051,788.489135867636,790.232691907721,797.191359982344,804.447673410229,804.232199436103,804.092262477839,803.762331727262,803.72945076404,803.710716313634,803.605940706031,803.622584148898,803.719004592123,803.725954579284,803.766405031295,803.868084621393
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,793.27516647057,788.489135867636,790.232691907721,797.191359982344,804.447673410229,804.232199436103,804.092262477839,803.762331727262,803.72945076404,803.710716313634,803.605940706031,803.622584148898,803.719004592123,803.725954579284,803.766405031295,803.868084621393
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,792.990026417891,788.489135867636,790.232691907721,797.191359982344,804.447673410229,804.232199436103,804.092262477839,803.762331727262,803.72945076404,803.710716313633,803.60594070603,803.622584148898,803.719004592123,803.725954579284,803.766405031295,803.868084621393
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,792.990026417891,788.489135867636,790.232691907721,797.191359982344,804.447673410229,804.232199436103,804.092262477839,803.762331727262,803.72945076404,803.710716313633,803.60594070603,803.622584148898,803.719004592123,803.725954579284,803.766405031295,803.868084621393
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,792.990026417891,792.589491181309,792.589491181309,797.191359982344,804.447673410229,804.232199436103,804.092262477839,803.762331727262,803.72945076404,803.710716313633,803.60594070603,803.622584148898,803.719004592123,803.725954579284,803.766405031295,803.868084621393
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839281,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839281,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.98560322788886,15.3425836418057,381.784695839282,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1051.77091571601,1052.59269702691,1052.12550669651,1071.24432179534,1051.25339613166,1047.25040231469,1046.95024130356,1050.75577541635,1047.02892660476,1050.82458634057,1046.96724391106,1050.92528940614
