Time,DNI
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,56.1472456131
472950.0,66.3162130657
472980.0,213.224037836
473010.0,56.0999121317
473040.0,59.8469635418
473070.0,42.2055316731
473100.0,280.722604432
473130.0,111.335210663
473160.0,2145.17023093
473190.0,625.006156257
473220.0,578.361866486
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,722.12012149
474180.0,256.107246583
474210.0,993.302634067
474240.0,497.405043237
474270.0,566.314281577
474300.0,127.865929668
474330.0,419.331469104
474360.0,267.732878109
474390.0,476.390856063
474420.0,279.98689488
474450.0,376.565438453
474480.0,380.880693877
474510.0,1016.26435565
474540.0,149.464686173
474570.0,407.673136249
474600.0,52.3957170741
474630.0,52.5041302454
474660.0,783.417959985
474690.0,584.050723548
474720.0,1030.1133103
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,471.776739212
475740.0,492.544482304
475770.0,51.1253439952
475800.0,46.0936999335
475830.0,45.5225999172
475860.0,0.0
475890.0,60.6627023634
475920.0,0.0
475950.0,0.0
475980.0,452.961386835
476010.0,43.8280447359
476040.0,36.4732168553
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,57.5455191059
477120.0,427.651248128
477150.0,129.509374307
477180.0,49.4044667807
477210.0,442.664614384
477240.0,57.3014113446
477270.0,48.0494843817
477300.0,34.2511503803
477330.0,50.6290650036
477360.0,53.3817007115
477390.0,195.065468877
477420.0,344.542787558
477450.0,347.397541902
477480.0,325.152881222
477510.0,34.2433432259
477540.0,55.1060759384
477570.0,25.7830467686
477600.0,15.5153991634
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,23.6005309433
478890.0,0.0
478920.0,39.8598464057
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,37.0581034593
481770.0,65.5943498419
481800.0,52.5292850007
481830.0,66.5683630518
481860.0,45.787669692
481890.0,31.8073547524
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,36.2091633304
483180.0,43.4641829066
483210.0,29.8057112825
483240.0,21.9593978979
483270.0,22.1605220958
483300.0,37.2614525852
483330.0,46.984967668
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,57.0272547123
484650.0,45.6080352716
484680.0,51.743181021
484710.0,62.0270693819
484740.0,35.6554946622
484770.0,318.676428366
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,450.315276567
487200.0,0.0
487230.0,63.6617589895
487260.0,556.778718662
487290.0,286.413624435
487320.0,130.030558706
487350.0,292.367414906
487380.0,318.233154022
487410.0,230.563492272
487440.0,1319.18147948
487470.0,895.405053315
487500.0,61.9010502246
487530.0,644.438883127
487560.0,309.787731489
487590.0,563.606419944
487620.0,65.5294867339
487650.0,55.6122495517
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,29.7022641113
488610.0,32.615808904
488640.0,22.1732666605
488670.0,11.5404401681
488700.0,13.9382002484
488730.0,29.7466248141
488760.0,28.516002089
488790.0,16.7822825181
488820.0,29.0446270895
488850.0,39.5887109897
488880.0,33.9629546225
488910.0,45.061114857
488940.0,36.6370304777
488970.0,34.1417391541
489000.0,32.9012447548
489030.0,45.3696586068
489060.0,42.0448574507
489090.0,64.1376940988
489120.0,53.8136138496
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,40.6423084289
490080.0,17.8882013934
490110.0,26.6176229096
490140.0,20.6186150977
490170.0,17.3932095951
490200.0,79.9254165234
490230.0,40.327875915
490260.0,37.0047775513
490290.0,46.0540647022
490320.0,21.2287776053
490350.0,23.1113865254
490380.0,43.5314212246
490410.0,38.5669566106
490440.0,27.9647117103
490470.0,26.3157551926
490500.0,67.0742277366
490530.0,44.473225617
490560.0,51.639236285
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,19.0003443305
491490.0,30.0087491134
491520.0,230.715199526
491550.0,57.0217253408
491580.0,38.3724698847
491610.0,38.7321991214
491640.0,12.6018732019
491670.0,31.7268201235
491700.0,53.2250746142
491730.0,256.384556866
491760.0,464.014367514
491790.0,55.1572176666
491820.0,46.2650627274
491850.0,49.8815433706
491880.0,372.619655356
491910.0,55.937691508
491940.0,21.4939700967
491970.0,46.5682233429
492000.0,54.611907141
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,48.2965279575
492930.0,45.7722267965
492960.0,21.7454888333
492990.0,37.7090536053
493020.0,33.7710048201
493050.0,54.5320804768
493080.0,55.063481817
493110.0,46.9682206787
493140.0,46.5467374175
493170.0,48.0151546507
493200.0,63.8249331015
493230.0,52.3658345387
493260.0,32.2409267919
493290.0,33.7132295454
493320.0,42.0090046286
493350.0,32.7800951656
493380.0,39.517613659
493410.0,24.6545117342
493440.0,37.99635083
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,34.3774653322
494370.0,42.7507683027
494400.0,42.9808919147
494430.0,62.1012612879
494460.0,44.1924253326
494490.0,18.8884323894
494520.0,57.0501578198
494550.0,54.9966175963
494580.0,39.3596645676
494610.0,49.2878400451
494640.0,55.9733805354
494670.0,914.832396184
494700.0,67.1973290024
494730.0,55.328165002
494760.0,35.7100057741
494790.0,62.5028406974
494820.0,59.0570591065
494850.0,374.324745044
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,54.6504243118
495810.0,0.0
495840.0,0.0
495870.0,125.111919696
495900.0,523.145859441
495930.0,473.235688151
495960.0,380.692187917
495990.0,425.048641041
496020.0,54.2329523337
496050.0,39.5219715041
496080.0,108.335193382
496110.0,36.2796321136
496140.0,27.97242342
496170.0,29.9371828905
496200.0,50.1567350222
496230.0,51.7881141035
496260.0,50.6384667854
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,53.048730305
497430.0,121.877749133
497460.0,49.2399759795
497490.0,274.140992549
497520.0,152.902755781
497550.0,358.790492892
497580.0,586.112973839
497610.0,65.0715313107
497640.0,591.014572266
497670.0,45.2671374811
497700.0,64.8770648635
497730.0,57.5407318685
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,0.0
498690.0,0.0
498720.0,0.0
498750.0,0.0
498780.0,0.0
498810.0,0.0
498840.0,26.8345001508
498870.0,25.7808658137
498900.0,54.8618747622
498930.0,19.650272839
498960.0,47.5398680217
498990.0,35.5398274899
499020.0,15.1172628471
499050.0,11.6661164551
499080.0,12.6053214943
499110.0,14.5506211119
499140.0,20.8213581228
499170.0,0.0
499200.0,0.0
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,0.0
500130.0,0.0
500160.0,0.0
500190.0,48.8261314236
500220.0,56.7408937515
500250.0,60.1078830857
500280.0,63.6579075965
500310.0,331.597825712
500340.0,58.8880133451
500370.0,31.7088062068
500400.0,41.348577472
500430.0,24.7941121969
500460.0,35.3308391928
500490.0,23.7609223502
500520.0,37.0477283751
500550.0,65.124151359
500580.0,575.085188379
500610.0,411.694425004
500640.0,0.0
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,0.0
501570.0,0.0
501600.0,0.0
501630.0,0.0
501660.0,65.7590467281
501690.0,0.0
501720.0,0.0
501750.0,0.0
501780.0,0.0
501810.0,0.0
501840.0,0.0
501870.0,0.0
501900.0,474.22044337
501930.0,131.31857014
501960.0,40.6310835355
501990.0,35.5685230362
502020.0,32.6410254436
502050.0,60.1635116199
502080.0,30.3089848698
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,0.0
503010.0,0.0
503040.0,0.0
503070.0,0.0
503100.0,0.0
503130.0,0.0
503160.0,46.156656223
503190.0,52.0480111597
503220.0,135.72438012
503250.0,0.0
503280.0,0.0
503310.0,0.0
503340.0,55.5519681781
503370.0,359.695714722
503400.0,63.5652460756
503430.0,44.588653185
503460.0,39.3982450514
503490.0,0.0
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,0.0
504450.0,0.0
504480.0,0.0
504510.0,0.0
504540.0,0.0
504570.0,0.0
504600.0,0.0
504630.0,0.0
504660.0,0.0
504690.0,0.0
504720.0,0.0
504750.0,0.0
504780.0,53.0488705085
504810.0,64.5534463046
504840.0,61.4296702673
504870.0,0.0
504900.0,0.0
504930.0,0.0
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,0.0
505920.0,0.0
505950.0,0.0
505980.0,0.0
506010.0,0.0
506040.0,0.0
506070.0,0.0
506100.0,0.0
506130.0,47.6375707109
506160.0,0.0
506190.0,50.7754972004
506220.0,229.351127097
506250.0,0.0
506280.0,0.0
506310.0,0.0
506340.0,0.0
506370.0,0.0
506400.0,0.0
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,0.0
507330.0,0.0
507360.0,0.0
507390.0,0.0
507420.0,0.0
507450.0,0.0
507480.0,149.642743461
507510.0,0.0
507540.0,0.0
507570.0,0.0
507600.0,0.0
507630.0,0.0
507660.0,43.7669533375
507690.0,57.4768460041
507720.0,50.6727263155
507750.0,39.5456645305
507780.0,50.1758155188
507810.0,64.9973699869
507840.0,0.0
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,58.1838898531
510390.0,39.8966949411
510420.0,41.8081186346
510450.0,46.2598223513
510480.0,383.568603076
510510.0,77.8234071921
510540.0,309.718841506
510570.0,21.5340646688
510600.0,5.19544841458
510630.0,10.8553099004
510660.0,27.1932894424
510690.0,14.6531965738
510720.0,14.6273121515
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,22.1181809263
511650.0,21.5552933022
511680.0,44.9690181503
511710.0,41.1731976417
511740.0,36.2268734417
511770.0,18.3477436937
511800.0,32.2719364076
511830.0,32.2291425468
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,0.0
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,60.3549708435
513090.0,0.0
513120.0,0.0
513150.0,42.7852820534
513180.0,39.0782368252
513210.0,349.358739761
513240.0,60.8645919776
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,35.5232198207
513450.0,176.845641645
513480.0,53.7286995185
513510.0,48.7835374195
513540.0,22.5633229264
513570.0,28.3881086246
513600.0,50.3985931425
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,0.0
514560.0,0.0
514590.0,0.0
514620.0,0.0
514650.0,0.0
514680.0,0.0
514710.0,0.0
514740.0,0.0
514770.0,0.0
514800.0,0.0
514830.0,24.5675918826
514860.0,21.8421699142
514890.0,0.0
514920.0,0.0
514950.0,0.0
514980.0,0.0
515010.0,0.0
515040.0,0.0
515070.0,27.7796327338
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,0.0
516000.0,0.0
