Time,DNI
415080.0,0.0
415110.0,0.0
415140.0,43.8714309534
415170.0,52.1524866413
415200.0,63.650851575
415230.0,741.329095501
415260.0,520.555297071
415290.0,632.403816618
415320.0,724.44826404
415350.0,1408.09345029
415380.0,1061.07301532
415410.0,1230.08341022
415440.0,4045.23867987
415470.0,1395.80718655
415500.0,1467.99871967
415530.0,374.001223978
415560.0,64.3404848832
415590.0,389.661177718
415620.0,66.2720316536
415650.0,251.347085062
415680.0,2831.62862437
415710.0,0.0
415740.0,773.390000718
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,761.528206122
416550.0,435.737327855
416580.0,168.372742875
416610.0,24.9150844217
416640.0,34.5911954652
416670.0,43.0716432647
416700.0,53.9283001749
416730.0,32.3794005054
416760.0,33.8907024209
416790.0,40.6044705458
416820.0,55.0213074641
416850.0,53.4956795486
416880.0,57.8801739287
416910.0,56.1732841852
416940.0,171.304671455
416970.0,804.094296981
417000.0,65.5369183681
417030.0,52.4679403534
417060.0,61.2994411715
417090.0,53.8045295264
417120.0,147.93437614
417150.0,40.6681777881
417180.0,17.5272212669
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,29.3104351209
417990.0,26.821560815
418020.0,25.9333874294
418050.0,57.4288170003
418080.0,49.7668762193
418110.0,48.4426782601
418140.0,38.3469473687
418170.0,211.896600293
418200.0,227.950154488
418230.0,295.296058519
418260.0,214.803182219
418290.0,66.2967310286
418320.0,541.874489264
418350.0,558.300500145
418380.0,492.578305487
418410.0,530.158071661
418440.0,1251.07459248
418470.0,1410.68415204
418500.0,959.670017738
418530.0,771.832326253
418560.0,683.784627549
418590.0,249.246665127
418620.0,64.8397461315
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,81.6785739991
419430.0,351.934608964
419460.0,960.752879467
419490.0,1493.32857234
419520.0,353.703566579
419550.0,51.002876441
419580.0,800.405119412
419610.0,49.3256550304
419640.0,59.8908219467
419670.0,27.3666854098
419700.0,18.9497482397
419730.0,21.7557554511
419760.0,28.1782633376
419790.0,25.615188463
419820.0,8.44113885379
419850.0,53.4188876412
419880.0,29.4453833902
419910.0,38.0360559448
419940.0,201.491201722
419970.0,231.171413299
420000.0,878.176722734
420030.0,555.630666327
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,1088.61890281
420870.0,1000.13888393
420900.0,616.560524424
420930.0,443.883916882
420960.0,544.354482709
420990.0,634.161762663
421020.0,981.204856386
421050.0,744.144239196
421080.0,244.773128445
421110.0,314.85252057
421140.0,643.663073967
421170.0,249.679261611
421200.0,843.425313762
421230.0,673.558663152
421260.0,2625.528273
421290.0,1108.23752206
421320.0,919.43886254
421350.0,543.381231471
421380.0,841.806853621
421410.0,530.57288521
421440.0,601.974979333
421470.0,603.147136971
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,57.8728089048
422310.0,84.8532309773
422340.0,52.6304950285
422370.0,381.708018517
422400.0,157.134285627
422430.0,551.710109872
422460.0,1078.27485408
422490.0,982.263808549
422520.0,586.931416698
422550.0,1045.16335495
422580.0,1493.29813851
422610.0,1981.85249179
422640.0,4235.03609623
422670.0,600.797026351
422700.0,677.925333662
422730.0,551.307404252
422760.0,778.142481469
422790.0,65.110470153
422820.0,459.451138959
422850.0,61.6687602689
422880.0,56.6529372341
422910.0,448.551279709
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,47.4847254853
423750.0,59.8591254983
423780.0,57.5941336734
423810.0,295.973457768
423840.0,57.3015654352
423870.0,428.292469045
423900.0,58.3434683753
423930.0,37.7231209797
423960.0,211.347524298
423990.0,65.0083271689
424020.0,58.7843525523
424050.0,298.079947815
424080.0,95.119903506
424110.0,57.4920436212
424140.0,47.5307812532
424170.0,40.7665582099
424200.0,41.7573010387
424230.0,790.709920147
424260.0,770.432222087
424290.0,149.836894028
424320.0,521.616628485
424350.0,229.508874644
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,334.948273746
425190.0,0.0
425220.0,906.728233633
425250.0,851.816866547
425280.0,337.654423095
425310.0,250.283421204
425340.0,54.2343237639
425370.0,526.370733117
425400.0,812.79758848
425430.0,682.524484844
425460.0,1300.31229425
425490.0,426.036900309
425520.0,684.274017
425550.0,65.143647635
425580.0,65.03724803
425610.0,462.639934572
425640.0,245.672529837
425670.0,570.256694083
425700.0,723.277548564
425730.0,1353.74944607
425760.0,1888.87253395
425790.0,1247.29912399
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,2045.55375169
426630.0,1296.15219501
426660.0,1108.41863885
426690.0,411.015286398
426720.0,371.781095398
426750.0,357.587995174
426780.0,860.086605434
426810.0,1105.24702367
426840.0,578.092160228
426870.0,4260.63533525
426900.0,1501.69013207
426930.0,1733.19876681
426960.0,2374.04401938
426990.0,1712.46678619
427020.0,886.244651212
427050.0,1234.86020067
427080.0,454.825377734
427110.0,54.6201064381
427140.0,659.894790602
427170.0,209.534320969
427200.0,41.0801762533
427230.0,46.8692533246
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,65.586597854
428070.0,994.961212571
428100.0,475.619735604
428130.0,339.228159024
428160.0,626.765494338
428190.0,58.1596068058
428220.0,469.6079443
428250.0,58.0494114686
428280.0,58.6370780668
428310.0,56.0813718812
428340.0,370.748008992
428370.0,733.350221918
428400.0,769.791194135
428430.0,377.113414359
428460.0,1144.49767547
428490.0,2101.02834008
428520.0,890.228380183
428550.0,581.338484883
428580.0,361.100635867
428610.0,1445.95859061
428640.0,3238.83013009
428670.0,1077.79370319
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,658.5229332
429510.0,936.448267811
429540.0,931.72612949
429570.0,64.9787060344
429600.0,363.22284772
429630.0,542.023486791
429660.0,1294.83029323
429690.0,1142.92245582
429720.0,1089.16648043
429750.0,5802.66417935
429780.0,1387.2643517
429810.0,1179.32749615
429840.0,2444.41582853
429870.0,1389.08318386
429900.0,904.960378862
429930.0,735.185946128
429960.0,250.301255919
429990.0,1112.43214516
430020.0,1016.554812
430050.0,1522.4886556
430080.0,1087.0321636
430110.0,385.457810194
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,325.137192872
430950.0,651.22077754
430980.0,138.15270681
431010.0,67.1981817866
431040.0,50.2798549967
431070.0,51.3799551493
431100.0,372.165395328
431130.0,99.3337170357
431160.0,48.0479286932
431190.0,48.4150104338
431220.0,48.922700135
431250.0,28.8169384193
431280.0,67.0275221425
431310.0,811.602168137
431340.0,1151.83960929
431370.0,708.69371335
431400.0,63.3246446386
431430.0,62.4696429371
431460.0,53.6897321075
431490.0,216.72195625
431520.0,51.5522190415
431550.0,212.897065466
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,46.8808150736
432420.0,60.4544867329
432450.0,121.453541901
432480.0,84.1522682577
432510.0,203.621285144
432540.0,168.942801302
432570.0,278.365792928
432600.0,422.997122713
432630.0,566.963730157
432660.0,185.436291543
432690.0,518.176186339
432720.0,394.60042024
432750.0,155.562800033
432780.0,62.5463924424
432810.0,65.5149785277
432840.0,217.021181337
432870.0,286.691362156
432900.0,550.832404826
432930.0,66.298765612
432960.0,214.983737578
432990.0,462.295614559
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,156.090631813
433860.0,547.807937743
433890.0,732.618805088
433920.0,291.999432205
433950.0,770.575169062
433980.0,1159.02736055
434010.0,63.5394939326
434040.0,230.714392279
434070.0,689.769562386
434100.0,160.09056994
434130.0,442.579884659
434160.0,628.878569772
434190.0,48.5421277273
434220.0,409.806115105
434250.0,379.092137946
434280.0,50.8955929612
434310.0,63.855308211
434340.0,510.945440939
434370.0,677.725182088
434400.0,43.0101161502
434430.0,51.901699067
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,43.7686535117
435330.0,328.563743958
435360.0,82.1755266826
435390.0,632.933458777
435420.0,702.972206145
435450.0,549.020718365
435480.0,448.480128437
435510.0,655.780724455
435540.0,480.815254419
435570.0,628.873907667
435600.0,293.59689495
435630.0,940.28223649
435660.0,1640.66975151
435690.0,614.396497077
435720.0,149.693475813
435750.0,454.941872722
435780.0,449.384479032
435810.0,61.2511175124
435840.0,61.0823106015
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,397.249307617
436800.0,63.8610497162
436830.0,294.122906221
436860.0,370.529289058
436890.0,699.427509859
436920.0,487.176899196
436950.0,59.3109313796
436980.0,63.6351470435
437010.0,64.4982913506
437040.0,40.0435331772
437070.0,34.9661504916
437100.0,30.2926329162
437130.0,20.011941116
437160.0,20.0146602113
437190.0,34.9799270979
437220.0,28.3770784447
437250.0,31.3851795831
437280.0,33.2127494461
437310.0,41.3439895734
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,53.1329457014
438210.0,56.0956125359
438240.0,28.1888194391
438270.0,49.789211824
438300.0,49.9301881603
438330.0,35.8251260938
438360.0,6.46353633882
438390.0,11.6437978884
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,5.85299987745
438600.0,9.92736187487
438630.0,14.5930513244
438660.0,29.4588567259
438690.0,29.6169780065
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,31.0213520979
440100.0,27.5503945063
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,19.5472455105
441270.0,29.973916346
441300.0,31.2130663867
441330.0,41.7843064241
441360.0,25.2131940354
441390.0,29.7881258303
441420.0,38.033027441
441450.0,38.6974298252
441480.0,52.1267223422
441510.0,411.515946384
441540.0,42.7008059911
441570.0,46.0138276854
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,37.1670960086
442560.0,24.7809445225
442590.0,35.4201260084
442620.0,13.556019167
442650.0,28.3524795175
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,27.0237711466
443970.0,40.2682030656
444000.0,33.7500831519
444030.0,17.4554786578
444060.0,36.8732686541
444090.0,15.0132563054
444120.0,46.6909441629
444150.0,27.4368469673
444180.0,28.7517927674
444210.0,39.8711179069
444240.0,41.0729186827
444270.0,63.126560727
444300.0,53.3018173923
444330.0,41.3346515764
444360.0,61.6172258748
444390.0,51.2236720838
444420.0,55.2940719687
444450.0,44.4308933307
444480.0,42.3368669283
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,37.7895428901
445470.0,33.6446881394
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,20.6855196011
445710.0,9.51928386498
445740.0,12.5402382083
445770.0,18.5412270849
445800.0,20.7358668528
445830.0,19.3258125317
445860.0,55.421900051
445890.0,67.3999662488
445920.0,54.6353754211
445950.0,49.9388993976
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,37.2937688675
446850.0,0.0
446880.0,0.0
446910.0,30.7505746925
446940.0,148.476361581
446970.0,364.968997685
447000.0,61.0253784994
447030.0,53.3498771536
447060.0,55.7196780012
447090.0,46.2244795534
447120.0,45.6827613886
447150.0,26.2693990797
447180.0,21.6233645534
447210.0,23.7020080079
447240.0,47.0373527179
447270.0,66.2375018286
447300.0,28.8593769522
447330.0,455.831848295
447360.0,613.029396401
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,66.6862745075
448260.0,189.215624015
448290.0,254.012932528
448320.0,47.7256775438
448350.0,26.6053415805
448380.0,50.9745177309
448410.0,39.4662930605
448440.0,15.5972887266
448470.0,25.9925611645
448500.0,10.625911986
448530.0,35.8377946426
448560.0,35.5347923564
448590.0,48.6695365842
448620.0,65.3734904599
448650.0,65.2176001557
448680.0,56.8143871895
448710.0,46.91225052
448740.0,58.1091410117
448770.0,31.8483958502
448800.0,435.294229405
448830.0,558.899228513
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,691.11899954
449700.0,367.275037491
449730.0,545.788469924
449760.0,338.51177557
449790.0,58.0952106879
449820.0,304.966875637
449850.0,786.875962188
449880.0,147.503608428
449910.0,214.270934093
449940.0,572.855661773
449970.0,59.4099910631
450000.0,56.5329437769
450030.0,55.4117098358
450060.0,44.8299266996
450090.0,26.0522943487
450120.0,61.8646208081
450150.0,467.298468348
450180.0,62.7479630066
450210.0,46.3260995425
450240.0,55.4794203333
450270.0,215.251065155
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,812.258390375
451140.0,985.737384523
451170.0,542.549365444
451200.0,58.1376938936
451230.0,50.4756574309
451260.0,54.7335066082
451290.0,56.345464884
451320.0,62.845821523
451350.0,44.0201201914
451380.0,34.5480442615
451410.0,23.2638295086
451440.0,31.4000067983
451470.0,25.4418511155
451500.0,17.987132818
451530.0,40.5611457457
451560.0,332.914556082
451590.0,62.123035095
451620.0,56.9900375729
451650.0,58.1747911443
451680.0,25.915784739
451710.0,23.0936674356
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,59.2211333986
452610.0,56.2674323101
452640.0,39.9943065839
