Time,DNI
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,6200.79258625
430950.0,5617.69302332
430980.0,3959.12609684
431010.0,2196.10615988
431040.0,637.717827738
431070.0,1366.65921539
431100.0,1028.2953517
431130.0,66.7055008712
431160.0,55.1147742865
431190.0,2407.44391455
431220.0,4238.50182906
431250.0,3047.25007161
431280.0,6390.10597731
431310.0,5130.21299038
431340.0,1867.24668593
431370.0,145.165856429
431400.0,406.298588521
431430.0,569.103595372
431460.0,1077.70653686
431490.0,690.468796828
431520.0,698.788672283
431550.0,942.960490989
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,722.97575401
432420.0,444.352175166
432450.0,316.152039279
432480.0,209.716610551
432510.0,41.2341694363
432540.0,42.2074757248
432570.0,536.946122464
432600.0,180.720210067
432630.0,272.9932583
432660.0,67.3598812809
432690.0,61.544826819
432720.0,910.723960508
432750.0,1572.67332553
432780.0,925.525151258
432810.0,544.992578921
432840.0,540.42520576
432870.0,743.428976954
432900.0,512.504302625
432930.0,463.320249159
432960.0,560.995084851
432990.0,64.568979775
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,58.0185534142
433860.0,506.456121752
433890.0,654.593757201
433920.0,603.323384233
433950.0,381.658139338
433980.0,49.3660487734
434010.0,86.9286135708
434040.0,51.9371168766
434070.0,52.3737184025
434100.0,38.3450614861
434130.0,539.655222899
434160.0,407.969355842
434190.0,60.9576498933
434220.0,36.004904633
434250.0,28.5975454547
434280.0,63.487213544
434310.0,64.0212904466
434340.0,58.0017934421
434370.0,56.0460731579
434400.0,52.1891368589
434430.0,38.5965524327
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,49.2839131904
435330.0,451.840368153
435360.0,170.248523015
435390.0,259.132415633
435420.0,609.373338676
435450.0,410.738082045
435480.0,62.4012020116
435510.0,58.6043864702
435540.0,51.1542136637
435570.0,24.7011878737
435600.0,34.3486897661
435630.0,269.929523393
435660.0,67.21904912
435690.0,454.844962233
435720.0,287.623593578
435750.0,288.654571723
435780.0,65.7035312499
435810.0,531.860824239
435840.0,220.712974799
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,431.643860956
436800.0,609.034628459
436830.0,65.6184571135
436860.0,65.4124869549
436890.0,400.399481502
436920.0,220.808229989
436950.0,48.4254813989
436980.0,48.1040230691
437010.0,66.7940397738
437040.0,26.4460035567
437070.0,93.8413350102
437100.0,276.272772882
437130.0,453.368985137
437160.0,65.7595195581
437190.0,60.7074546245
437220.0,598.6536197
437250.0,760.383797735
437280.0,62.1230365401
437310.0,41.5818940374
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,67.0976740056
438210.0,414.925787338
438240.0,62.1146480291
438270.0,172.966986478
438300.0,567.701320835
438330.0,877.050279093
438360.0,519.737081231
438390.0,380.372078207
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,134.118602656
438600.0,424.417577267
438630.0,1041.44760348
438660.0,739.82453188
438690.0,61.8167765721
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,65.2564235679
440100.0,451.607337705
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,208.106243247
441270.0,59.5156428388
441300.0,63.3829983514
441330.0,51.3173022507
441360.0,241.085131134
441390.0,64.7383451367
441420.0,34.7596741551
441450.0,34.6345380531
441480.0,10.8930536929
441510.0,40.0788175974
441540.0,31.4765140713
441570.0,50.2704806779
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,151.935854392
442560.0,26.0333758395
442590.0,17.7419194357
442620.0,43.9616573352
442650.0,40.4558290036
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,41.1446790964
443970.0,67.3655020785
444000.0,386.446903975
444030.0,230.826455799
444060.0,561.671058722
444090.0,537.327762801
444120.0,566.310686533
444150.0,67.2743674815
444180.0,58.9447995872
444210.0,95.3461362304
444240.0,501.413434557
444270.0,437.904397636
444300.0,62.1635113094
444330.0,417.750382467
444360.0,64.2640604676
444390.0,50.9427719174
444420.0,50.3939986685
444450.0,57.1890100749
444480.0,64.9448983007
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,59.7530623135
445470.0,62.6062555008
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,41.3617011565
445710.0,56.1996750603
445740.0,56.7660943787
445770.0,49.4285003729
445800.0,59.4716214688
445830.0,36.0901958393
445860.0,38.1468526259
445890.0,34.3750549821
445920.0,49.0547586711
445950.0,715.893713146
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,383.736774514
446850.0,0.0
446880.0,0.0
446910.0,257.396839946
446940.0,138.134106407
446970.0,211.027766397
447000.0,57.3470857971
447030.0,54.1299546817
447060.0,59.0702464965
447090.0,64.7613663323
447120.0,63.5032289592
447150.0,57.1706924515
447180.0,137.081122022
447210.0,599.667967076
447240.0,64.234310805
447270.0,507.783695234
447300.0,91.0443397283
447330.0,1103.81685266
447360.0,1023.74185207
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,730.474112624
448260.0,57.0616837709
448290.0,54.8863486594
448320.0,318.686253059
448350.0,49.3323466182
448380.0,116.939655251
448410.0,66.2441825663
448440.0,435.250252938
448470.0,63.187161214
448500.0,63.5487470602
448530.0,50.9340834109
448560.0,44.0353316502
448590.0,39.1583855644
448620.0,28.3854441896
448650.0,27.2211045759
448680.0,15.5561908328
448710.0,19.3117501138
448740.0,53.5423987366
448770.0,49.1889193205
448800.0,65.091311113
448830.0,44.0493156589
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,53.2703290819
449700.0,22.6656662513
449730.0,44.1734480209
449760.0,62.5908946697
449790.0,133.105697852
449820.0,61.7046081962
449850.0,838.804566923
449880.0,634.610785057
449910.0,243.445708592
449940.0,486.881836057
449970.0,227.736382488
450000.0,62.1306712171
450030.0,55.9887987086
450060.0,61.2758039017
450090.0,43.3586718116
450120.0,57.2563894957
450150.0,47.0927396236
450180.0,55.7996755144
450210.0,520.457522943
450240.0,103.177535907
450270.0,240.710335325
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,346.639316193
451140.0,541.335563466
451170.0,742.314559936
451200.0,65.2947431279
451230.0,50.9286059626
451260.0,55.0103069795
451290.0,30.8628095451
451320.0,35.9674568655
451350.0,44.914193114
451380.0,39.6184086912
451410.0,28.869543177
451440.0,65.5649551135
451470.0,59.3477188461
451500.0,400.637027616
451530.0,276.800024714
451560.0,57.7180622975
451590.0,492.654669566
451620.0,782.044327448
451650.0,434.375210189
451680.0,48.9743623163
451710.0,63.3157102348
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,53.6310223434
452610.0,35.7254374842
452640.0,24.4244034052
452670.0,28.9653848635
452700.0,52.2913023896
452730.0,39.0766748658
452760.0,47.7584199326
452790.0,35.794074387
452820.0,35.5313931303
452850.0,14.7511912015
452880.0,35.9854322112
452910.0,60.0891209363
452940.0,547.194748796
452970.0,52.1650466717
453000.0,30.8214625531
453030.0,31.4078863612
453060.0,55.807206566
453090.0,190.837372883
453120.0,0.0
453150.0,568.389454658
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,123.680476697
454020.0,158.176932091
454050.0,218.786653935
454080.0,143.66459189
454110.0,52.2765172957
454140.0,28.0322554686
454170.0,36.6220634178
454200.0,38.788449543
454230.0,46.1883934749
454260.0,48.1666119616
454290.0,354.1509939
454320.0,67.4994296618
454350.0,209.528915884
454380.0,500.460251719
454410.0,937.259927053
454440.0,1380.4344447
454470.0,894.08752718
454500.0,623.487145376
454530.0,634.466136286
454560.0,523.22896992
454590.0,344.805453661
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,62.900929217
455490.0,166.661799115
455520.0,149.183861769
455550.0,42.6294046041
455580.0,54.2787439178
455610.0,372.045209985
455640.0,61.8333269495
455670.0,49.6863769656
455700.0,46.6102347939
455730.0,60.1485716221
455760.0,204.481286733
455790.0,825.173135847
455820.0,641.562257833
455850.0,642.747468397
455880.0,809.917956878
455910.0,557.225859218
455940.0,526.023848191
455970.0,61.8619194822
456000.0,0.0
456030.0,257.643887485
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,538.650251734
456930.0,596.3811496
456960.0,776.060089856
456990.0,1111.83580381
457020.0,743.54151821
457050.0,1914.28118832
457080.0,855.704356201
457110.0,280.676535637
457140.0,503.385591556
457170.0,79.019814697
457200.0,394.025211417
457230.0,690.912805299
457260.0,519.536985003
457290.0,596.012485051
457320.0,262.841051539
457350.0,522.777159978
457380.0,852.623621394
457410.0,62.0101792605
457440.0,1078.88733523
457470.0,1916.68216848
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,729.564687212
458370.0,1516.37195334
458400.0,796.316894472
458430.0,1052.26133461
458460.0,996.56648578
458490.0,964.400815381
458520.0,1185.73413423
458550.0,880.682506084
458580.0,190.061728514
458610.0,62.0366122247
458640.0,553.555848188
458670.0,519.229725074
458700.0,60.4435671381
458730.0,650.710174227
458760.0,373.66476275
458790.0,66.6958821668
458820.0,47.7843457051
458850.0,60.337872739
458880.0,0.0
458910.0,62.6865082543
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,44.6471727443
459840.0,519.29932757
459870.0,64.403866028
459900.0,65.752114104
459930.0,63.4445638186
459960.0,261.111526049
459990.0,449.108285942
460020.0,1634.69775991
460050.0,575.042712652
460080.0,587.579296353
460110.0,657.812486624
460140.0,5649.72454278
460170.0,714.235536909
460200.0,572.489664702
460230.0,48.1386986357
460260.0,46.7406013354
460290.0,412.310510773
460320.0,678.221970414
460350.0,852.790711202
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,657.478142718
461250.0,58.1369124653
461280.0,48.1643597826
461310.0,48.1058525517
461340.0,54.2260284993
461370.0,318.356823101
461400.0,243.97134893
461430.0,76.3768192454
461460.0,60.9456408679
461490.0,64.4743517142
461520.0,55.2872375236
461550.0,60.1698260842
461580.0,627.415870797
461610.0,644.77517623
461640.0,623.261902819
461670.0,67.4868656568
461700.0,62.8772096695
461730.0,408.90753473
461760.0,59.1391951525
461790.0,62.6642463595
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,42.9934388917
462690.0,275.961379624
462720.0,245.125134761
462750.0,65.3805573957
462780.0,35.1794398251
462810.0,29.9686243669
462840.0,60.5291519091
462870.0,41.5974634349
462900.0,51.5551575942
462930.0,52.9884861467
462960.0,59.2889722954
462990.0,45.7843372837
463020.0,55.5420976575
463050.0,43.5694198367
463080.0,117.518256016
463110.0,61.4175504574
463140.0,54.4582875006
463170.0,155.149509057
463200.0,0.0
463230.0,50.0963606724
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,56.2203283976
464100.0,59.4604022603
464130.0,62.5674881718
464160.0,41.641170799
464190.0,170.96751379
464220.0,41.861529192
464250.0,39.0406383357
464280.0,58.2055849387
464310.0,29.5818303078
464340.0,55.8411244059
464370.0,31.2171440646
464400.0,52.4724541859
464430.0,32.3318747876
464460.0,19.4773227486
464490.0,30.4720196196
464520.0,29.3518058628
464550.0,41.6209705922
464580.0,46.2784894034
464610.0,32.7455743805
464640.0,49.3719756306
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,20.0086323131
465540.0,0.0
465570.0,32.7380799282
465600.0,26.0775478528
465630.0,36.4473315772
465660.0,64.6784849285
465690.0,127.158161306
465720.0,52.189849778
465750.0,194.439019151
465780.0,39.3572030115
465810.0,29.4472771126
465840.0,36.8777617438
465870.0,37.5127332599
465900.0,24.3728119118
465930.0,14.9484874983
465960.0,31.5541537372
465990.0,32.549402861
466020.0,49.8098232476
466050.0,61.5888634707
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,379.100401772
466980.0,41.8777346687
467010.0,45.5283452181
467040.0,54.3680827361
467070.0,43.5498589425
467100.0,142.855973247
467130.0,65.1799987618
467160.0,66.5309538088
467190.0,57.4573267663
467220.0,53.0999144814
467250.0,33.4825209368
467280.0,48.4310996956
467310.0,40.995879969
467340.0,38.6068801151
467370.0,21.1883443648
467400.0,23.2329798844
467430.0,28.438160858
467460.0,52.7817192905
467490.0,46.3181278576
467520.0,15.1329342575
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,25.3521917944
468420.0,13.448791806
468450.0,23.2356949263
468480.0,11.0444325142
468510.0,29.5363717546
468540.0,34.655657951
468570.0,33.7108731493
468600.0,30.1968822691
468630.0,33.8351315724
468660.0,26.529991162
468690.0,19.3671636237
468720.0,21.0767656335
468750.0,25.6609432454
468780.0,21.7891772719
