Time,DNI
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,25.2198036857
417990.0,67.3366129919
418020.0,58.213952447
418050.0,21.9922768452
418080.0,49.5995555065
418110.0,23.718262655
418140.0,391.161864074
418170.0,760.194317844
418200.0,410.239918369
418230.0,45.4077555613
418260.0,54.0314153157
418290.0,65.9991871292
418320.0,36.2920972062
418350.0,48.7692817973
418380.0,57.5349117137
418410.0,39.620812709
418440.0,49.4413658278
418470.0,46.6796200009
418500.0,32.2132866855
418530.0,46.4152603784
418560.0,132.840369121
418590.0,194.617021848
418620.0,60.0056622468
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,63.0331784886
419430.0,355.176360372
419460.0,728.435148052
419490.0,64.5179061339
419520.0,759.446376055
419550.0,57.6648787157
419580.0,25.0803792263
419610.0,35.259796875
419640.0,36.6610808582
419670.0,24.0918712673
419700.0,38.9236683032
419730.0,38.963917703
419760.0,48.3179191146
419790.0,29.7432381823
419820.0,37.2154561414
419850.0,21.4267383459
419880.0,26.9412045971
419910.0,60.0912446292
419940.0,42.9816859059
419970.0,63.3998219949
420000.0,27.1271033837
420030.0,32.3232488987
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,31.384582857
420870.0,31.8051095716
420900.0,55.4322644778
420930.0,35.2514912508
420960.0,17.3222624596
420990.0,19.6748967818
421020.0,43.2882369018
421050.0,40.8749871775
421080.0,23.8596457623
421110.0,18.3047848532
421140.0,10.2520135463
421170.0,20.4087165348
421200.0,15.0377763873
421230.0,14.0821306381
421260.0,9.36433276853
421290.0,16.2465121195
421320.0,12.8571274524
421350.0,10.1650933984
421380.0,16.5140893049
421410.0,14.5073894309
421440.0,21.4399387744
421470.0,18.9158849067
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,32.4497215958
422310.0,32.6058971323
422340.0,23.6743256965
422370.0,17.6726769237
422400.0,26.927589117
422430.0,10.3844594714
422460.0,11.5125436794
422490.0,5.54982557914
422520.0,9.9487319772
422550.0,12.4808869311
422580.0,3.70522718491
422610.0,18.3847741257
422640.0,8.92517448052
422670.0,5.83040989749
422700.0,4.305149978
422730.0,7.40847393618
422760.0,32.2893267579
422790.0,24.5215211994
422820.0,26.3933614328
422850.0,18.8893030182
422880.0,15.2103511854
422910.0,21.3874447373
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,27.0325783336
423750.0,13.1156715137
423780.0,22.4030393952
423810.0,11.4642269365
423840.0,13.1054254494
423870.0,19.9708433573
423900.0,22.174566969
423930.0,13.6759413017
423960.0,8.59946570863
423990.0,34.2996526283
424020.0,38.4189071058
424050.0,17.3761614527
424080.0,18.7288524118
424110.0,10.6989546935
424140.0,9.95173269723
424170.0,6.35480648855
424200.0,7.10724344956
424230.0,8.16555158912
424260.0,10.5545678466
424290.0,5.9123811145
424320.0,3.54837707135
424350.0,3.76304477105
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,20.7647155932
425190.0,0.0
425220.0,15.9641025816
425250.0,16.6233207587
425280.0,11.9768588358
425310.0,27.4662882109
425340.0,38.5168282715
425370.0,30.8537443327
425400.0,28.891748387
425430.0,9.10350906859
425460.0,19.8538296758
425490.0,30.6637830081
425520.0,33.3581486887
425550.0,34.8939831965
425580.0,24.1496680831
425610.0,21.340127139
425640.0,31.5959857419
425670.0,10.3657689886
425700.0,17.5497611234
425730.0,24.0981605783
425760.0,33.615009088
425790.0,35.2500359419
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,14.5833338656
426630.0,14.7420792844
426660.0,36.1996545834
426690.0,54.4104694519
426720.0,37.0041173796
426750.0,30.6272343779
426780.0,39.8658368296
426810.0,33.8423644404
426840.0,17.0904158054
426870.0,27.5062115634
426900.0,17.6210482146
426930.0,19.0910625871
426960.0,34.8609714735
426990.0,11.4119075664
427020.0,16.3120333654
427050.0,28.0711155609
427080.0,23.2642461722
427110.0,31.9737976924
427140.0,30.2179622965
427170.0,42.9664626162
427200.0,11.4716628772
427230.0,45.7721645485
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,41.3000675741
428070.0,30.2720254797
428100.0,43.201694631
428130.0,22.7695144953
428160.0,31.5692533007
428190.0,16.3293684478
428220.0,16.6829960838
428250.0,19.1870050628
428280.0,20.6161218617
428310.0,15.4732580386
428340.0,27.9501202469
428370.0,21.6907718219
428400.0,24.6367434824
428430.0,60.6137461492
428460.0,57.5848576569
428490.0,61.4735584163
428520.0,436.488517174
428550.0,63.5533507647
428580.0,58.2065708685
428610.0,44.1789803342
428640.0,39.1352601542
428670.0,40.0849443165
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,43.3841258905
429510.0,28.5492196892
429540.0,21.163100083
429570.0,30.213592505
429600.0,58.1059473054
429630.0,60.0815515328
429660.0,151.222752645
429690.0,60.5920513993
429720.0,479.924708009
429750.0,60.1429447939
429780.0,26.9193567789
429810.0,33.3822513168
429840.0,46.4073825375
429870.0,43.7172263911
429900.0,33.3605414457
429930.0,29.2289569969
429960.0,53.6506351505
429990.0,59.2829812007
430020.0,42.3224101992
430050.0,50.6341109875
430080.0,135.169612411
430110.0,50.9559898322
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,50.179478259
430950.0,44.8537345367
430980.0,39.5638751803
431010.0,25.6735767105
431040.0,35.6735887793
431070.0,48.0079449655
431100.0,52.8680878133
431130.0,184.323546704
431160.0,51.8498531725
431190.0,49.5991771708
431220.0,24.279040401
431250.0,45.8655733425
431280.0,39.8094584193
431310.0,245.615307239
431340.0,98.9501751267
431370.0,60.8641119731
431400.0,37.4783973864
431430.0,41.7947904172
431460.0,31.5144331686
431490.0,24.7880875087
431520.0,30.5616960123
431550.0,48.2035377164
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,17.2664214946
432420.0,20.0160055721
432450.0,16.7377942319
432480.0,14.6928288798
432510.0,14.399335512
432540.0,7.02927035283
432570.0,6.26751056379
432600.0,15.4217840849
432630.0,23.0038480635
432660.0,21.2755678951
432690.0,20.2497312907
432720.0,12.9608188897
432750.0,33.4696432412
432780.0,42.6791590763
432810.0,59.5553455386
432840.0,449.750776909
432870.0,40.1370722754
432900.0,43.2908169965
432930.0,67.0130792361
432960.0,60.2548414769
432990.0,35.7015852351
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,48.6499118955
433860.0,66.9572802864
433890.0,66.5634123836
433920.0,56.6712216412
433950.0,359.343516306
433980.0,63.8000476173
434010.0,22.3129103357
434040.0,43.8029523203
434070.0,60.099940528
434100.0,27.5429457719
434130.0,41.4625926216
434160.0,58.6847698994
434190.0,18.521751601
434220.0,82.9377495464
434250.0,37.5776650051
434280.0,67.017811193
434310.0,28.0874521302
434340.0,53.7320847677
434370.0,41.3854588051
434400.0,28.2884151379
434430.0,41.250784451
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,31.5312386726
435330.0,30.8470115263
435360.0,30.7146651385
435390.0,42.3461877506
435420.0,40.7470729765
435450.0,47.2116385164
435480.0,64.1840423162
435510.0,147.197494231
435540.0,45.1235389775
435570.0,57.8958904478
435600.0,20.7443870991
435630.0,31.073040671
435660.0,31.1836896407
435690.0,27.0317454392
435720.0,59.6493223857
435750.0,66.7468607002
435780.0,333.755122115
435810.0,900.318540626
435840.0,1151.82882803
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,671.503297773
436800.0,45.7360258194
436830.0,694.136428576
436860.0,843.939383481
436890.0,66.7647917856
436920.0,391.752447063
436950.0,64.2849880572
436980.0,421.591251652
437010.0,569.953251914
437040.0,450.192699784
437070.0,143.508066343
437100.0,405.348344545
437130.0,451.206609931
437160.0,41.2102409324
437190.0,53.8770763822
437220.0,38.6588796843
437250.0,54.6220445693
437280.0,347.195337452
437310.0,35.8078383614
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,61.0535287868
438210.0,51.5203781265
438240.0,42.9067162756
438270.0,459.702598852
438300.0,1510.09857383
438330.0,63.9953151847
438360.0,54.7441364613
438390.0,55.4467360932
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,110.405733355
438600.0,61.0562422143
438630.0,430.83314563
438660.0,246.987866876
438690.0,893.484606818
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,318.228197083
440100.0,672.331856315
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,551.854491805
441270.0,625.530377302
441300.0,66.6224183067
441330.0,50.8310897529
441360.0,50.5014074478
441390.0,56.7016325538
441420.0,48.8062844147
441450.0,34.1807030686
441480.0,50.95742544
441510.0,35.321678918
441540.0,57.2219299344
441570.0,65.8601752425
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,253.167287321
442560.0,64.2456993499
442590.0,764.270973248
442620.0,228.011717696
442650.0,54.3204779525
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,49.7965972358
443970.0,46.2475208814
444000.0,30.1172379582
444030.0,38.8379222862
444060.0,55.2321021208
444090.0,53.4949771771
444120.0,379.509517169
444150.0,66.4500441075
444180.0,309.386464143
444210.0,598.675237133
444240.0,1093.66256624
444270.0,482.558786223
444300.0,637.096995686
444330.0,617.006863073
444360.0,858.038654364
444390.0,154.650792783
444420.0,384.570017579
444450.0,452.405622814
444480.0,37.5457013523
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,36.0760604386
445470.0,44.7450110158
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,44.80659508
445710.0,30.399585112
445740.0,417.169606678
445770.0,98.0488371029
445800.0,39.6465118603
445830.0,45.0669001747
445860.0,359.025481324
445890.0,46.8141273833
445920.0,61.8323941275
445950.0,665.316339369
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,54.9417860739
446850.0,0.0
446880.0,0.0
446910.0,286.790676784
446940.0,971.438783595
446970.0,1571.60127586
447000.0,843.5151604
447030.0,973.565741158
447060.0,1405.6838455
447090.0,2607.52345589
447120.0,723.408300569
447150.0,298.275247709
447180.0,2917.84848946
447210.0,4378.06399253
447240.0,1351.55600269
447270.0,593.296456247
447300.0,568.820024287
447330.0,61.2142123014
447360.0,456.830736616
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,523.092373776
448260.0,980.842824114
448290.0,46.7932758654
448320.0,36.9077181796
448350.0,25.7028375201
448380.0,25.8779733241
448410.0,45.6254031197
448440.0,42.3896207266
448470.0,1084.93073002
448500.0,974.167191681
448530.0,909.390378101
448560.0,729.41073449
448590.0,329.020040218
448620.0,750.938897153
448650.0,1212.13890845
448680.0,461.675902943
448710.0,590.957829498
448740.0,386.053456532
448770.0,381.847692264
448800.0,62.3329467549
448830.0,185.253246121
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,60.7642609038
449700.0,391.980214779
449730.0,243.640183474
449760.0,60.8466163155
449790.0,220.632302255
449820.0,42.5933508571
449850.0,34.0458420831
449880.0,28.6554285378
449910.0,29.4734269279
449940.0,17.3928740737
449970.0,33.1210852334
450000.0,16.4429249649
450030.0,14.0633316407
450060.0,29.5622596037
450090.0,57.8617722421
450120.0,50.6643447011
450150.0,32.7737464515
450180.0,57.6831297289
450210.0,323.349589399
450240.0,436.43802247
450270.0,51.1090667496
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,397.439564973
451140.0,63.3265308409
451170.0,53.0723516228
451200.0,40.8654136969
451230.0,31.5841966594
451260.0,197.018716169
451290.0,50.3947161179
451320.0,25.7768225991
451350.0,22.9816166618
451380.0,26.0476686236
451410.0,56.5105216254
451440.0,49.4893091368
451470.0,24.8643967708
451500.0,59.6641712172
451530.0,53.6112040584
451560.0,49.2273830681
451590.0,43.2019682832
451620.0,45.2173267292
451650.0,65.151122241
451680.0,226.068873582
451710.0,55.5932433674
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,72.9424785012
452610.0,515.62802062
452640.0,424.737960863
452670.0,555.773845084
452700.0,59.5706897236
452730.0,52.2144515112
452760.0,53.0865915566
452790.0,197.051966314
452820.0,516.844065274
452850.0,119.407087569
452880.0,1131.51374681
452910.0,2585.82863381
452940.0,4636.54315883
452970.0,7181.51920618
453000.0,4472.73611132
453030.0,2483.15186467
453060.0,1478.28343526
453090.0,190.978253303
453120.0,0.0
453150.0,377.231664351
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,283.841764879
454020.0,388.885042518
454050.0,52.7144609344
454080.0,154.170894329
454110.0,54.5968698671
454140.0,490.957726908
454170.0,275.585009659
454200.0,480.603985684
454230.0,265.327618332
454260.0,549.508697251
454290.0,67.0599118419
454320.0,352.56383678
454350.0,158.173734302
454380.0,869.636033214
454410.0,1037.88964246
454440.0,374.921062285
454470.0,461.945302553
454500.0,340.827028477
454530.0,244.223536559
454560.0,544.087724878
454590.0,723.966322987
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
