Time,DNI
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,306.351568268
484650.0,387.18729643
484680.0,428.202348682
484710.0,165.759843636
484740.0,913.928630984
484770.0,61.9849893419
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,90.5677397071
487200.0,0.0
487230.0,82.6399312618
487260.0,62.3610661296
487290.0,61.0205925237
487320.0,38.2506544253
487350.0,55.7133887754
487380.0,49.9904546917
487410.0,25.339648653
487440.0,25.3262882956
487470.0,19.0928177882
487500.0,31.6607079454
487530.0,34.9874527357
487560.0,20.103078793
487590.0,41.3605154085
487620.0,62.303318365
487650.0,56.0748642715
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,53.6594311124
488610.0,61.1198578932
488640.0,350.958045168
488670.0,67.2041903551
488700.0,377.05997218
488730.0,55.4930170307
488760.0,201.033488525
488790.0,87.1980930677
488820.0,16.0225322298
488850.0,53.0013641679
488880.0,336.859399823
488910.0,55.3662619293
488940.0,50.7944206965
488970.0,54.1864893912
489000.0,49.8260733762
489030.0,58.5786872845
489060.0,41.5016295322
489090.0,48.2121042362
489120.0,49.312399116
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,26.6785358888
490080.0,62.9006235057
490110.0,491.066759263
490140.0,66.3898661903
490170.0,798.72824786
490200.0,668.799515601
490230.0,165.647463632
490260.0,56.1428707647
490290.0,59.5924248787
490320.0,55.1786484384
490350.0,37.7224812236
490380.0,51.356300524
490410.0,313.462717756
490440.0,156.263845701
490470.0,36.650507352
490500.0,27.8402619784
490530.0,40.6050064862
490560.0,24.0110123938
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,22.8316156181
491490.0,29.1082269648
491520.0,33.4283711319
491550.0,57.7262990368
491580.0,43.3621317262
491610.0,859.377682421
491640.0,436.795913911
491670.0,403.630461269
491700.0,62.7789573701
491730.0,54.5388069178
491760.0,341.414582945
491790.0,56.1913665265
491820.0,46.2853071236
491850.0,562.787109194
491880.0,62.686216857
491910.0,45.958784752
491940.0,63.0472033868
491970.0,607.905497595
492000.0,548.579992648
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,896.159870729
492930.0,384.032290896
492960.0,56.0958013041
492990.0,42.7976823796
493020.0,36.3774471008
493050.0,40.2746115641
493080.0,32.3809014941
493110.0,19.5020204055
493140.0,48.9778648769
493170.0,52.5165505743
493200.0,44.1892677448
493230.0,28.9141725064
493260.0,48.0395642065
493290.0,45.4658561346
493320.0,46.0322250926
493350.0,54.7571014323
493380.0,627.16680017
493410.0,1182.65920533
493440.0,352.89749701
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,565.120485333
494370.0,217.764481073
494400.0,437.946896338
494430.0,305.989019423
494460.0,408.696499846
494490.0,58.5897957682
494520.0,300.88989137
494550.0,37.6477442156
494580.0,39.5436078629
494610.0,42.9748787684
494640.0,31.8447944917
494670.0,42.6940164644
494700.0,51.7492157772
494730.0,52.4772139007
494760.0,53.6236170062
494790.0,53.2226102801
494820.0,418.318131504
494850.0,355.897025896
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,46.647150021
495810.0,0.0
495840.0,0.0
495870.0,39.3949764764
495900.0,58.8125206777
495930.0,33.5634071195
495960.0,439.125624077
495990.0,51.1117528768
496020.0,42.0729882483
496050.0,33.477414822
496080.0,28.4614693563
496110.0,24.6234272291
496140.0,37.6115776126
496170.0,24.9930129835
496200.0,38.0082266444
496230.0,21.4494586001
496260.0,33.2808769013
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,38.4798493765
497430.0,24.7717944082
497460.0,37.8697742195
497490.0,38.9741088136
497520.0,22.4038270395
497550.0,25.0300863799
497580.0,33.8203776511
497610.0,32.4909392241
497640.0,18.2831685787
497670.0,31.8046234436
497700.0,12.1093107004
497730.0,25.1177394208
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,0.0
498690.0,0.0
498720.0,0.0
498750.0,0.0
498780.0,0.0
498810.0,0.0
498840.0,50.7750400526
498870.0,23.0792841922
498900.0,55.847360829
498930.0,22.0506433974
498960.0,27.3021986361
498990.0,41.6707029959
499020.0,33.5767199815
499050.0,36.2249489601
499080.0,53.3141660539
499110.0,50.0434171415
499140.0,158.009921009
499170.0,0.0
499200.0,0.0
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,0.0
500130.0,0.0
500160.0,0.0
500190.0,178.612581838
500220.0,41.9393499147
500250.0,61.187885836
500280.0,250.42081258
500310.0,64.8561147871
500340.0,136.005638954
500370.0,157.2607152
500400.0,547.926002568
500430.0,431.641799609
500460.0,498.197236089
500490.0,449.070712663
500520.0,273.573914237
500550.0,60.8659011674
500580.0,57.7198485277
500610.0,52.9149617263
500640.0,0.0
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,0.0
501570.0,0.0
501600.0,0.0
501630.0,0.0
501660.0,410.973075038
501690.0,0.0
501720.0,0.0
501750.0,0.0
501780.0,0.0
501810.0,0.0
501840.0,0.0
501870.0,0.0
501900.0,325.619431958
501930.0,63.3209267483
501960.0,51.2054708904
501990.0,38.3046599233
502020.0,34.7841329973
502050.0,42.1794161885
502080.0,44.5821413486
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,0.0
503010.0,0.0
503040.0,0.0
503070.0,0.0
503100.0,0.0
503130.0,0.0
503160.0,40.9356517325
503190.0,43.1319357558
503220.0,37.8792930171
503250.0,0.0
503280.0,0.0
503310.0,0.0
503340.0,560.034965845
503370.0,45.4308137988
503400.0,65.0204402998
503430.0,342.478930886
503460.0,63.6743630519
503490.0,0.0
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,0.0
504450.0,0.0
504480.0,0.0
504510.0,0.0
504540.0,0.0
504570.0,0.0
504600.0,0.0
504630.0,0.0
504660.0,0.0
504690.0,0.0
504720.0,0.0
504750.0,0.0
504780.0,38.8646139428
504810.0,54.5097775977
504840.0,1030.88754017
504870.0,0.0
504900.0,0.0
504930.0,0.0
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,0.0
505920.0,0.0
505950.0,0.0
505980.0,0.0
506010.0,0.0
506040.0,0.0
506070.0,0.0
506100.0,0.0
506130.0,1355.0743361
506160.0,0.0
506190.0,939.809779498
506220.0,308.941879336
506250.0,0.0
506280.0,0.0
506310.0,0.0
506340.0,0.0
506370.0,0.0
506400.0,0.0
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,0.0
507330.0,0.0
507360.0,0.0
507390.0,0.0
507420.0,0.0
507450.0,0.0
507480.0,639.070477579
507510.0,0.0
507540.0,0.0
507570.0,0.0
507600.0,0.0
507630.0,0.0
507660.0,451.607480561
507690.0,653.799565103
507720.0,545.988924022
507750.0,118.95519438
507780.0,305.495602065
507810.0,573.843906158
507840.0,0.0
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,488.176581988
510390.0,66.0631073429
510420.0,226.281571852
510450.0,226.853772754
510480.0,46.729734531
510510.0,519.955698437
510540.0,582.256699033
510570.0,57.7540224989
510600.0,61.811173999
510630.0,63.9060936099
510660.0,80.4892546891
510690.0,102.010904839
510720.0,48.0404105162
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,46.3324901584
511650.0,50.8110333746
511680.0,44.8246280409
511710.0,54.5120634618
511740.0,55.9333564411
511770.0,55.4424357167
511800.0,70.9759606334
511830.0,94.9963419589
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,0.0
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,48.1510439325
513090.0,0.0
513120.0,0.0
513150.0,556.074520437
513180.0,518.872234538
513210.0,59.8921822972
513240.0,53.0361075229
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,64.7837938947
513450.0,62.9394401679
513480.0,575.316693269
513510.0,528.50524636
513540.0,888.711518072
513570.0,3396.81629767
513600.0,6233.58839868
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,0.0
514560.0,0.0
514590.0,0.0
514620.0,0.0
514650.0,0.0
514680.0,0.0
514710.0,0.0
514740.0,0.0
514770.0,0.0
514800.0,0.0
514830.0,7124.69418249
514860.0,4633.53871186
514890.0,0.0
514920.0,0.0
514950.0,0.0
514980.0,0.0
515010.0,0.0
515040.0,0.0
515070.0,5973.8089102
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,0.0
516000.0,0.0
516030.0,0.0
516060.0,0.0
516090.0,0.0
516120.0,0.0
516150.0,0.0
516180.0,0.0
516210.0,0.0
516240.0,0.0
516270.0,0.0
516300.0,0.0
516330.0,0.0
516360.0,0.0
516390.0,0.0
516420.0,0.0
516450.0,0.0
516480.0,0.0
516510.0,5620.97204479
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,1984.84930067
517410.0,0.0
517440.0,0.0
517470.0,0.0
517500.0,0.0
517530.0,0.0
517560.0,0.0
517590.0,0.0
517620.0,0.0
517650.0,0.0
517680.0,0.0
517710.0,0.0
517740.0,0.0
517770.0,0.0
517800.0,0.0
517830.0,0.0
517860.0,0.0
517890.0,0.0
517920.0,0.0
517950.0,2067.49809143
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,1280.49428067
518850.0,4453.17526662
518880.0,862.752953992
518910.0,2051.53523666
518940.0,2066.48729603
518970.0,3035.40236361
519000.0,1128.93965821
519030.0,1000.86772139
519060.0,676.605627101
519090.0,1747.24089143
519120.0,2961.75845633
519150.0,519.269422066
519180.0,216.245719868
519210.0,451.875626784
519240.0,537.731557914
519270.0,53.9415259373
519300.0,54.2058209462
519330.0,64.7879181555
519360.0,61.4175430605
519390.0,63.6244524788
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,50.4418256285
520290.0,257.244126007
520320.0,52.2616451937
520350.0,55.0795066856
520380.0,47.0577236376
520410.0,66.697458675
520440.0,269.679726765
520470.0,58.2968419463
520500.0,206.393574189
520530.0,295.13215257
520560.0,640.382872984
520590.0,926.873587002
520620.0,3267.00996718
520650.0,1602.24395764
520680.0,639.858548359
520710.0,559.109873797
520740.0,51.8949204487
520770.0,62.8273281208
520800.0,197.846486842
520830.0,240.10154897
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
521490.0,0.0
521520.0,0.0
521550.0,0.0
521580.0,0.0
521610.0,0.0
521640.0,0.0
521670.0,0.0
521700.0,64.6651356104
521730.0,39.9986581079
521760.0,43.473035583
521790.0,62.193286475
521820.0,408.250935119
521850.0,59.4332269503
521880.0,37.0261146651
521910.0,54.3959745157
521940.0,382.262901429
521970.0,215.633600051
522000.0,95.741506918
522030.0,66.9126328286
522060.0,61.3148366283
522090.0,40.8695567704
522120.0,39.2670635465
522150.0,30.7321786776
522180.0,29.9530984132
522210.0,22.5083389238
522240.0,24.2058590982
522270.0,29.9240211058
522300.0,0.0
522330.0,0.0
522360.0,0.0
522390.0,0.0
522420.0,0.0
522450.0,0.0
522480.0,0.0
522510.0,0.0
522540.0,0.0
522570.0,0.0
522600.0,0.0
522630.0,0.0
522660.0,0.0
522690.0,0.0
522720.0,0.0
522750.0,0.0
522780.0,0.0
522810.0,0.0
522840.0,0.0
522870.0,0.0
522900.0,0.0
522930.0,0.0
522960.0,0.0
522990.0,0.0
523020.0,0.0
523050.0,0.0
523080.0,0.0
523110.0,0.0
523140.0,44.111049154
523170.0,44.1194099112
523200.0,34.8127818363
523230.0,19.6893360128
523260.0,25.6866557717
523290.0,37.0156172389
523320.0,224.00314959
523350.0,45.8350956938
523380.0,29.8200160502
523410.0,279.992264237
523440.0,339.987779914
523470.0,60.9680728406
523500.0,60.6164631178
523530.0,27.889451234
523560.0,26.0257208076
523590.0,35.6305254226
523620.0,51.1596009386
523650.0,66.0138365164
523680.0,47.32541118
523710.0,36.3624159687
523740.0,0.0
523770.0,0.0
523800.0,0.0
523830.0,0.0
523860.0,0.0
523890.0,0.0
523920.0,0.0
523950.0,0.0
523980.0,0.0
524010.0,0.0
524040.0,0.0
524070.0,0.0
524100.0,0.0
524130.0,0.0
524160.0,0.0
524190.0,0.0
524220.0,0.0
524250.0,0.0
524280.0,0.0
524310.0,0.0
524340.0,0.0
524370.0,0.0
524400.0,0.0
524430.0,0.0
524460.0,0.0
524490.0,0.0
524520.0,0.0
524550.0,0.0
524580.0,26.9881971756
524610.0,0.0
524640.0,0.0
524670.0,23.1442467552
524700.0,0.0
524730.0,35.8352523224
524760.0,0.0
524790.0,0.0
524820.0,0.0
524850.0,0.0
524880.0,0.0
524910.0,29.5482944075
524940.0,47.1849217553
524970.0,25.5813541104
525000.0,27.7492724467
525030.0,36.6051463401
525060.0,12.8257059445
525090.0,10.0182314815
525120.0,21.2275286928
525150.0,49.8047549202
525180.0,0.0
525210.0,0.0
525240.0,0.0
525270.0,0.0
525300.0,0.0
525330.0,0.0
525360.0,0.0
525390.0,0.0
525420.0,0.0
525450.0,0.0
525480.0,0.0
525510.0,0.0
525540.0,0.0
525570.0,0.0
525600.0,0.0
525630.0,0.0
525660.0,0.0
525690.0,0.0
525720.0,0.0
525750.0,0.0
525780.0,0.0
525810.0,0.0
525840.0,0.0
525870.0,0.0
525900.0,0.0
525930.0,0.0
525960.0,0.0
525990.0,0.0
526020.0,17.1931094496
526050.0,30.4322067314
526080.0,38.1804651613
526110.0,42.9144447964
526140.0,39.7309983802
526170.0,50.4181365623
526200.0,56.9389446647
526230.0,337.062012377
526260.0,88.9388544209
526290.0,59.2374243918
