Time,DNI
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,51.3450250847
413910.0,31.8626174241
413940.0,34.6735806533
413970.0,29.9672984264
414000.0,49.2166930089
414030.0,32.1730416677
414060.0,17.593866622
414090.0,41.8038494092
414120.0,18.0465555683
414150.0,13.2823472398
414180.0,6.84766288842
414210.0,9.10175062948
414240.0,0.0
414270.0,0.0
414300.0,12.4837657269
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,26.1145052703
415170.0,30.2028092503
415200.0,26.9446309058
415230.0,27.5779496048
415260.0,21.4923348166
415290.0,5.8976047289
415320.0,4.59792766412
415350.0,7.31635444981
415380.0,32.3943799504
415410.0,6.55681343413
415440.0,10.3132891269
415470.0,6.33243509962
415500.0,8.67103240293
415530.0,7.21661626008
415560.0,5.11024344558
415590.0,11.6523032213
415620.0,3.83249051502
415650.0,11.5058666472
415680.0,21.8228509814
415710.0,0.0
415740.0,34.6695207438
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,32.3102532673
416550.0,29.777595621
416580.0,32.3244824634
416610.0,60.5802608963
416640.0,53.5697549507
416670.0,66.1737728994
416700.0,67.0350397139
416730.0,1006.29409648
416760.0,607.862903004
416790.0,133.114403733
416820.0,473.970125909
416850.0,65.6705638775
416880.0,435.499129409
416910.0,97.5951174517
416940.0,66.6468938945
416970.0,451.91809283
417000.0,311.181760476
417030.0,1276.77683079
417060.0,316.106440889
417090.0,552.359989862
417120.0,386.244819732
417150.0,122.098713734
417180.0,49.6810862958
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,64.1583632673
417990.0,1119.55512672
418020.0,420.810019003
418050.0,120.717683535
418080.0,327.461203518
418110.0,122.131581257
418140.0,40.4295573459
418170.0,61.927368768
418200.0,892.69977005
418230.0,47.9992259384
418260.0,57.5473348476
418290.0,46.4186277247
418320.0,66.6541508538
418350.0,206.139930742
418380.0,2101.10363008
418410.0,3709.46241053
418440.0,830.770802109
418470.0,4514.85766916
418500.0,1322.47046156
418530.0,476.666170949
418560.0,621.011010162
418590.0,1073.05390616
418620.0,1322.69976902
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,317.845989171
419430.0,1255.86418006
419460.0,507.609839261
419490.0,712.577758764
419520.0,691.600147686
419550.0,698.91894321
419580.0,691.818716631
419610.0,610.763421983
419640.0,773.128696419
419670.0,646.27878156
419700.0,506.967098429
419730.0,65.021654606
419760.0,59.3208978903
419790.0,57.8961979694
419820.0,161.637988714
419850.0,932.449956431
419880.0,868.718174038
419910.0,503.984663971
419940.0,682.898461622
419970.0,65.4094661032
420000.0,191.59145807
420030.0,626.287897243
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,1061.27261052
420870.0,60.7273276933
420900.0,66.0701217416
420930.0,67.1092480028
420960.0,192.39910263
420990.0,323.995120899
421020.0,57.7646227006
421050.0,263.62466736
421080.0,361.290024527
421110.0,191.626638135
421140.0,57.4500381308
421170.0,33.0855396878
421200.0,32.4522680221
421230.0,45.3615327268
421260.0,52.1224688952
421290.0,57.1687016888
421320.0,870.193803928
421350.0,275.43105957
421380.0,171.759838403
421410.0,582.020817525
421440.0,233.785510657
421470.0,64.1076767333
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,44.5303527126
422310.0,34.5592617191
422340.0,23.8136720753
422370.0,27.54301638
422400.0,39.4886059626
422430.0,31.4574864928
422460.0,17.6586490274
422490.0,48.5018211375
422520.0,43.826603344
422550.0,29.4825275269
422580.0,35.8041445616
422610.0,51.2232016946
422640.0,45.1378586177
422670.0,36.1917114226
422700.0,28.3857189739
422730.0,30.0647646348
422760.0,17.0205243316
422790.0,17.5063908736
422820.0,24.9033187121
422850.0,34.7346216894
422880.0,50.0114092234
422910.0,54.8243296956
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,478.658778503
423750.0,220.914277363
423780.0,88.4031456636
423810.0,57.0124527779
423840.0,154.0215993
423870.0,55.5134634611
423900.0,55.5709756155
423930.0,52.7235515383
423960.0,45.4495021414
423990.0,63.373008835
424020.0,519.300530333
424050.0,641.609174515
424080.0,569.623932762
424110.0,820.836217341
424140.0,1159.50623204
424170.0,638.292078746
424200.0,61.7201248533
424230.0,79.0869006063
424260.0,54.5926514016
424290.0,66.9090861405
424320.0,64.5297478392
424350.0,49.593726463
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,47.2234772386
425190.0,0.0
425220.0,43.9197669791
425250.0,49.1392490389
425280.0,57.1289468068
425310.0,56.0510926644
425340.0,65.928989587
425370.0,359.216211888
425400.0,48.2584256664
425430.0,51.7278137224
425460.0,129.180499046
425490.0,66.2867876859
425520.0,71.121781765
425550.0,49.5997132109
425580.0,31.1435305441
425610.0,25.9276583598
425640.0,59.338636696
425670.0,46.2088908351
425700.0,53.569221894
425730.0,319.358150742
425760.0,1712.41321757
425790.0,1062.08942903
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,703.241559848
426630.0,67.2695947828
426660.0,51.7383094886
426690.0,55.8814728183
426720.0,49.4507152348
426750.0,49.4462833899
426780.0,63.3163318636
426810.0,908.842121717
426840.0,385.578510723
426870.0,757.11699045
426900.0,3789.67455399
426930.0,916.46643271
426960.0,257.089396262
426990.0,485.832199627
427020.0,503.55498334
427050.0,599.021621417
427080.0,548.733237175
427110.0,586.111918747
427140.0,465.703922342
427170.0,408.197296962
427200.0,361.903669169
427230.0,368.412474435
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,72.6041756287
428070.0,43.2430454284
428100.0,358.016433057
428130.0,549.356409259
428160.0,917.887863664
428190.0,453.1986787
428220.0,27.287153115
428250.0,39.9525998055
428280.0,41.050832499
428310.0,46.694896551
428340.0,36.4285953153
428370.0,50.1078980568
428400.0,28.1367700982
428430.0,15.7382314312
428460.0,24.0076840424
428490.0,40.7820496639
428520.0,48.0500661889
428550.0,29.2520952462
428580.0,51.5694568959
428610.0,60.2245650371
428640.0,59.3946291206
428670.0,55.4815896787
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,56.4601613046
429510.0,219.305204922
429540.0,43.0237615209
429570.0,61.6673731878
429600.0,620.723202684
429630.0,750.680562806
429660.0,63.7970911746
429690.0,500.879049247
429720.0,611.246073855
429750.0,64.7155065461
429780.0,62.4999623895
429810.0,51.6411027728
429840.0,57.7266533512
429870.0,481.935923753
429900.0,263.744425927
429930.0,61.407633626
429960.0,48.1097018113
429990.0,55.3887428654
430020.0,334.228623768
430050.0,54.702748694
430080.0,60.1514757791
430110.0,53.2210118956
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,306.473163065
430950.0,269.913413518
430980.0,627.267027417
431010.0,914.245036454
431040.0,1902.11018848
431070.0,626.061702032
431100.0,851.231042991
431130.0,1335.73833027
431160.0,720.322064764
431190.0,1231.25526999
431220.0,1428.66207
431250.0,819.785200644
431280.0,886.947349664
431310.0,48.8220249109
431340.0,39.2817595495
431370.0,123.570984395
431400.0,344.888520914
431430.0,60.8919704377
431460.0,52.457036797
431490.0,61.3506196565
431520.0,59.2522280352
431550.0,45.8307715817
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,197.024413303
432420.0,172.430106713
432450.0,619.400392971
432480.0,413.539972138
432510.0,596.0165775
432540.0,869.515546073
432570.0,616.695167829
432600.0,477.688502738
432630.0,67.3925279693
432660.0,46.1715085725
432690.0,246.829980526
432720.0,383.686230834
432750.0,443.107508759
432780.0,58.5397240695
432810.0,47.4067858352
432840.0,96.9827370701
432870.0,37.1137580659
432900.0,45.8004463285
432930.0,26.7850140135
432960.0,30.0910954853
432990.0,40.1267882598
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,57.5055559791
433860.0,52.2557716477
433890.0,43.718832565
433920.0,28.2343561551
433950.0,22.9017003563
433980.0,27.717322353
434010.0,7.61794401133
434040.0,19.5217352387
434070.0,11.9270592993
434100.0,36.0582380789
434130.0,22.0112454469
434160.0,8.42509125085
434190.0,19.4097554145
434220.0,23.6636694896
434250.0,22.5704105147
434280.0,37.2447029341
434310.0,39.3344098326
434340.0,42.2704950992
434370.0,25.5031116807
434400.0,60.5238771118
434430.0,64.4630520356
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,176.716327408
435330.0,57.8241103874
435360.0,51.3033339381
435390.0,304.416890293
435420.0,446.35467757
435450.0,713.063219389
435480.0,63.333785855
435510.0,465.135736904
435540.0,62.1565419007
435570.0,168.925545834
435600.0,61.2280939905
435630.0,349.366787539
435660.0,54.0894548537
435690.0,32.1855780494
435720.0,38.2836848914
435750.0,19.2188428135
435780.0,22.4678929364
435810.0,37.9936100841
435840.0,37.1108724041
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,49.3505870872
436800.0,49.8867319002
436830.0,37.7937741048
436860.0,42.9682377077
436890.0,27.9490159939
436920.0,16.9306815716
436950.0,21.751337444
436980.0,11.0776487101
437010.0,24.0444276449
437040.0,25.5128501798
437070.0,20.3605357509
437100.0,18.8333033356
437130.0,24.9432082968
437160.0,31.5025965831
437190.0,23.0441737088
437220.0,30.5727750061
437250.0,23.9418646866
437280.0,28.075117834
437310.0,27.7364271822
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,27.7945728411
438210.0,65.360142685
438240.0,34.8364514361
438270.0,319.743502002
438300.0,42.0707371814
438330.0,45.0821710859
438360.0,35.6907845942
438390.0,46.4595750812
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,56.5367154915
438600.0,49.4603313941
438630.0,34.9571007806
438660.0,211.762897059
438690.0,48.1691269439
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,50.5372187722
440100.0,39.0295960014
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,36.8836332783
441270.0,40.1811479971
441300.0,23.828220651
441330.0,23.6891906233
441360.0,19.3670592067
441390.0,37.7422720384
441420.0,48.4300762455
441450.0,51.3182622046
441480.0,60.1406239838
441510.0,50.8969365404
441540.0,60.4849985891
441570.0,54.9702496777
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,43.4862192545
442560.0,361.996719357
442590.0,40.3090688145
442620.0,49.6074308497
442650.0,52.4706236217
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,42.111831542
443970.0,56.3623936566
444000.0,56.6551558257
444030.0,38.71765157
444060.0,64.0466790157
444090.0,46.8744486074
444120.0,51.6690878676
444150.0,58.0386695972
444180.0,34.5388739371
444210.0,358.333513096
444240.0,66.4166564755
444270.0,317.859971378
444300.0,1190.70223321
444330.0,314.399676949
444360.0,422.782988953
444390.0,776.810364468
444420.0,283.69037573
444450.0,66.1471246663
444480.0,475.48792538
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,965.047784072
445470.0,437.735794326
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,74.5445958117
445710.0,368.877513934
445740.0,231.155532999
445770.0,66.9576083377
445800.0,349.602842235
445830.0,63.2656884199
445860.0,122.906256473
445890.0,354.609471058
445920.0,536.705442158
445950.0,1516.34630963
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,308.806930565
446850.0,0.0
446880.0,0.0
446910.0,47.938397668
446940.0,35.241747876
446970.0,43.3758537326
447000.0,46.5376752468
447030.0,402.155264902
447060.0,49.1371576708
447090.0,302.516335973
447120.0,444.078674686
447150.0,419.753969743
447180.0,516.84496956
447210.0,734.752266673
447240.0,728.666465891
447270.0,869.852832706
447300.0,617.174847056
447330.0,367.326530983
447360.0,263.171944342
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,155.23570593
448260.0,876.393068356
448290.0,468.712770435
448320.0,151.546864756
448350.0,461.788559177
448380.0,510.562676736
448410.0,425.819195349
448440.0,337.965858378
448470.0,768.456903098
448500.0,1996.62335639
448530.0,700.9370048
448560.0,375.434210777
448590.0,57.452706782
448620.0,321.351098502
448650.0,65.0736891498
448680.0,821.154589743
448710.0,4153.5192131
448740.0,7974.76265892
448770.0,1742.76079082
448800.0,3502.48658355
448830.0,2321.09703084
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,2188.39008737
449700.0,2843.22623349
449730.0,2090.71371533
449760.0,780.469508747
449790.0,2147.27963781
449820.0,747.389198324
449850.0,454.271380862
449880.0,129.890309359
449910.0,3801.40050919
449940.0,1361.48526099
449970.0,2093.32489043
450000.0,5623.51054571
450030.0,1466.82035108
450060.0,769.262024251
450090.0,592.662019076
450120.0,1037.10945499
450150.0,1046.37810818
450180.0,928.618363627
450210.0,3981.29219443
450240.0,3837.13715029
450270.0,4246.71153209
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
