Time,DNI
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,24.2721267078
415170.0,50.5050724179
415200.0,26.1150600133
415230.0,50.6453809131
415260.0,45.4906318071
415290.0,64.7365499212
415320.0,199.234429996
415350.0,86.3800210261
415380.0,431.157302614
415410.0,491.874877149
415440.0,52.5443802197
415470.0,56.6306896224
415500.0,640.346565505
415530.0,66.4582224864
415560.0,46.7008570181
415590.0,52.829849879
415620.0,36.3152803668
415650.0,57.8916318621
415680.0,326.013120364
415710.0,0.0
415740.0,37.150566692
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,25.3502055732
416550.0,20.8449349821
416580.0,39.4158102784
416610.0,27.5755789689
416640.0,15.1783561254
416670.0,11.0374089229
416700.0,26.3886283131
416730.0,16.4356266272
416760.0,14.5709387855
416790.0,20.6307215966
416820.0,32.8093017053
416850.0,17.9727028229
416880.0,12.8142092543
416910.0,15.574035332
416940.0,20.920166107
416970.0,26.3569184653
417000.0,34.7158430355
417030.0,38.1170690019
417060.0,193.23848211
417090.0,371.902281543
417120.0,54.0998638866
417150.0,45.4926692537
417180.0,48.6558149051
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,36.3769058138
417990.0,58.8475571564
418020.0,378.420606924
418050.0,279.449444007
418080.0,54.9859374147
418110.0,637.64416482
418140.0,37.7668810788
418170.0,47.6580045085
418200.0,56.3140142133
418230.0,55.1841903636
418260.0,46.2996467273
418290.0,58.4584955142
418320.0,42.4597576474
418350.0,42.5343631798
418380.0,280.441749698
418410.0,54.5381194199
418440.0,629.192433843
418470.0,210.981591238
418500.0,64.5015981587
418530.0,193.584638771
418560.0,49.9931686382
418590.0,56.1983225304
418620.0,51.2710326427
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,66.8380342134
419430.0,22.1918277534
419460.0,19.2615228469
419490.0,23.3025747189
419520.0,56.9492766184
419550.0,31.2905869403
419580.0,50.4849385288
419610.0,48.792960696
419640.0,54.9217297306
419670.0,60.085753033
419700.0,404.49095915
419730.0,88.8359764104
419760.0,457.224016218
419790.0,48.5639911077
419820.0,428.436543503
419850.0,181.705792305
419880.0,60.9942459553
419910.0,61.4055538923
419940.0,63.3907934825
419970.0,52.9100505647
420000.0,56.0804674677
420030.0,280.134801467
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,49.7322548984
420870.0,48.7178083994
420900.0,58.5403962256
420930.0,172.241475893
420960.0,67.5376769828
420990.0,261.08985194
421020.0,64.965162863
421050.0,421.749125383
421080.0,394.545233168
421110.0,676.683451894
421140.0,795.886792082
421170.0,529.837035178
421200.0,1080.85019227
421230.0,63.2034625645
421260.0,127.885710232
421290.0,57.9398678348
421320.0,506.876246969
421350.0,64.4624334735
421380.0,64.3095838063
421410.0,63.884535089
421440.0,288.973765139
421470.0,60.4228378684
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,43.1125649202
422310.0,36.3273618605
422340.0,27.3425087347
422370.0,32.6253152439
422400.0,35.2320036017
422430.0,10.3912421559
422460.0,15.3409299985
422490.0,27.6574054189
422520.0,30.5082749925
422550.0,16.3828451058
422580.0,20.7531981303
422610.0,37.7694838402
422640.0,38.8447845652
422670.0,15.5304670533
422700.0,10.1783088431
422730.0,29.2073856993
422760.0,18.892046699
422790.0,22.6830907854
422820.0,14.3404943708
422850.0,16.4952943843
422880.0,25.126068652
422910.0,11.8179457577
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,12.4114542827
423750.0,15.080749393
423780.0,22.4559494992
423810.0,40.9324983611
423840.0,15.5563760686
423870.0,24.0081588739
423900.0,37.465418297
423930.0,34.9547770482
423960.0,66.2151831599
423990.0,60.0837687209
424020.0,237.572044895
424050.0,33.8323515763
424080.0,35.9921497521
424110.0,33.9201336267
424140.0,30.8577264701
424170.0,36.3768843743
424200.0,8.14553886185
424230.0,6.49839550584
424260.0,3.88198245634
424290.0,1.07317707422
424320.0,0.987946242415
424350.0,3.85600009139
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,7.4808535135
425190.0,0.0
425220.0,14.0069544149
425250.0,33.1828288214
425280.0,19.5327325466
425310.0,14.7459902073
425340.0,20.1563836642
425370.0,13.443891838
425400.0,7.78253074306
425430.0,11.3858332989
425460.0,1.0994149174
425490.0,2.056315971
425520.0,0.909688569515
425550.0,0.498823810156
425580.0,3.16481856156
425610.0,3.46595698171
425640.0,6.22984002357
425670.0,5.51046042425
425700.0,8.05309381396
425730.0,11.2956274196
425760.0,38.0544196998
425790.0,33.9525023593
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,25.5316775255
426630.0,24.0028624466
426660.0,21.8360580685
426690.0,50.2705560394
426720.0,20.6889178408
426750.0,6.28188761365
426780.0,4.63430136699
426810.0,3.49431085373
426840.0,8.71671914869
426870.0,3.02272739801
426900.0,12.2389842049
426930.0,23.6149597538
426960.0,43.7327372855
426990.0,16.3494895584
427020.0,10.9059494678
427050.0,13.9024118109
427080.0,5.17389868707
427110.0,15.9254314202
427140.0,16.6172681786
427170.0,16.7757381088
427200.0,19.7117654372
427230.0,31.3454810537
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,21.843009803
428070.0,11.8385883362
428100.0,26.7183711086
428130.0,21.9720213246
428160.0,9.40024387938
428190.0,14.3761482633
428220.0,35.9627741558
428250.0,25.0744470495
428280.0,11.8048463313
428310.0,17.7879485755
428340.0,13.7820903249
428370.0,8.42143570254
428400.0,38.0943620934
428430.0,53.4655611056
428460.0,52.6666767533
428490.0,23.4023716742
428520.0,30.5751634011
428550.0,48.9515517016
428580.0,46.8982562294
428610.0,59.3529249825
428640.0,47.4551769085
428670.0,310.799429913
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,52.3563752364
429510.0,54.5026875035
429540.0,49.4752872908
429570.0,35.765199824
429600.0,47.8672932753
429630.0,48.9485237312
429660.0,28.7222486933
429690.0,28.0006704149
429720.0,51.114479374
429750.0,135.797363621
429780.0,58.5975969702
429810.0,216.106680034
429840.0,256.242416409
429870.0,51.0071644264
429900.0,45.2357244741
429930.0,264.18287382
429960.0,358.261799373
429990.0,63.1919304929
430020.0,235.22501147
430050.0,439.13306076
430080.0,59.5566985235
430110.0,35.5884132083
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,30.0250062829
430950.0,60.2190546551
430980.0,47.7821572056
431010.0,50.4106949639
431040.0,27.3776087206
431070.0,42.1522041891
431100.0,40.2150224226
431130.0,49.3966654226
431160.0,50.5849818151
431190.0,43.6771773948
431220.0,44.817730496
431250.0,17.9373888381
431280.0,12.5367540603
431310.0,35.1129904627
431340.0,19.848618156
431370.0,15.26398376
431400.0,17.2237759505
431430.0,45.771937125
431460.0,47.8419484689
431490.0,28.7785578272
431520.0,24.6448626617
431550.0,57.764744163
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,28.9900322338
432420.0,49.5895871009
432450.0,53.7505510465
432480.0,66.0777899213
432510.0,63.8842911744
432540.0,57.2872381823
432570.0,49.5953048692
432600.0,34.3624751823
432630.0,57.1038981526
432660.0,573.741438881
432690.0,863.795869891
432720.0,1014.4425858
432750.0,1089.48020859
432780.0,1091.06175685
432810.0,332.382471962
432840.0,64.21428301
432870.0,65.7050269693
432900.0,620.90385842
432930.0,344.41514331
432960.0,926.770647989
432990.0,453.746568515
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,1282.83837033
433860.0,945.038572581
433890.0,1162.69041717
433920.0,914.975471485
433950.0,1106.4949799
433980.0,1909.13944016
434010.0,590.853749204
434040.0,2177.01092789
434070.0,7981.2236792
434100.0,3706.37999377
434130.0,475.732125902
434160.0,60.5106113068
434190.0,55.3622086334
434220.0,61.7678186529
434250.0,483.794449241
434280.0,748.426034083
434310.0,356.577358011
434340.0,412.90204218
434370.0,34.7992541851
434400.0,48.8612948544
434430.0,25.0183281184
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,31.0198924952
435330.0,56.6925135977
435360.0,52.6391822186
435390.0,37.0886729895
435420.0,63.9796341037
435450.0,698.439679411
435480.0,796.425681971
435510.0,763.071184686
435540.0,293.099148457
435570.0,674.068314491
435600.0,814.417434666
435630.0,756.379996528
435660.0,643.231957322
435690.0,247.492002879
435720.0,341.964917986
435750.0,444.581952901
435780.0,637.413970377
435810.0,46.096241704
435840.0,58.2457620968
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,38.4824404505
436800.0,53.0342659869
436830.0,31.7641370008
436860.0,34.8968690758
436890.0,53.9406655622
436920.0,51.2128841267
436950.0,780.07664656
436980.0,200.977228869
437010.0,59.0477673104
437040.0,485.056310495
437070.0,57.1879101563
437100.0,43.9568171837
437130.0,60.1785380279
437160.0,10.4240983875
437190.0,17.876205381
437220.0,47.2492055291
437250.0,47.2880972378
437280.0,52.195267668
437310.0,140.124656003
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,57.4738895564
438210.0,457.223386045
438240.0,224.343219292
438270.0,333.043462102
438300.0,53.1447015532
438330.0,58.6166572237
438360.0,704.915912288
438390.0,508.047790925
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,900.445696618
438600.0,519.1012231
438630.0,66.6535890067
438660.0,378.113766441
438690.0,1018.58622042
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,249.773034165
440100.0,54.0115188623
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,125.564646506
441270.0,280.414219693
441300.0,530.793925214
441330.0,59.3405270835
441360.0,51.4116980561
441390.0,51.3650593814
441420.0,51.8913639916
441450.0,436.8317671
441480.0,441.932075651
441510.0,1281.42009494
441540.0,313.953385392
441570.0,61.6572276359
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,134.913923248
442560.0,60.9585977786
442590.0,40.3262377028
442620.0,60.5837893553
442650.0,332.54998449
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,493.568163541
443970.0,1024.14393862
444000.0,710.240661336
444030.0,855.744420081
444060.0,1732.70902467
444090.0,935.338003155
444120.0,727.271372461
444150.0,1452.23404438
444180.0,1488.93582223
444210.0,779.543759262
444240.0,1062.93997306
444270.0,167.110668647
444300.0,53.5528979719
444330.0,791.891624534
444360.0,1188.05936363
444390.0,641.937960269
444420.0,938.306037866
444450.0,1121.21610246
444480.0,1120.18532802
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,1334.7200349
445470.0,589.00369501
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,452.259005745
445710.0,147.388527539
445740.0,63.8942503638
445770.0,64.2854941347
445800.0,46.3214086449
445830.0,35.0060654819
445860.0,29.0519983066
445890.0,43.7038493178
445920.0,53.4876920403
445950.0,32.3686070539
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,42.7339712193
446850.0,0.0
446880.0,0.0
446910.0,21.5409670538
446940.0,37.6109825123
446970.0,62.8196182982
447000.0,55.6944742499
447030.0,28.6878446965
447060.0,34.4322667977
447090.0,52.1567572309
447120.0,47.932565434
447150.0,62.2182943953
447180.0,65.6360214514
447210.0,45.1658929816
447240.0,47.7836307028
447270.0,63.546393843
447300.0,57.0214509817
447330.0,42.8669358858
447360.0,36.8072102666
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,409.669969557
448260.0,196.175839348
448290.0,497.455315789
448320.0,66.0795419498
448350.0,38.6538819459
448380.0,31.3244409803
448410.0,59.7802134772
448440.0,339.85107033
448470.0,40.2722548828
448500.0,45.2261004271
448530.0,58.7392542354
448560.0,43.5572715169
448590.0,59.2546976447
448620.0,37.5611147154
448650.0,19.7013076065
448680.0,4.98284721724
448710.0,23.6733649591
448740.0,46.1382586691
448770.0,29.7548441697
448800.0,59.3610824252
448830.0,45.3005567409
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,44.8196942175
449700.0,342.421378071
449730.0,821.561834588
449760.0,608.651952343
449790.0,491.165089517
449820.0,268.514258479
449850.0,419.696387145
449880.0,42.7109304195
449910.0,48.479900102
449940.0,52.0789998633
449970.0,39.0205228996
450000.0,64.658180685
450030.0,44.472384238
450060.0,46.5426432806
450090.0,64.7043940774
450120.0,42.1285141491
450150.0,42.8828639741
450180.0,405.743647198
450210.0,272.278899936
450240.0,62.0468028415
450270.0,530.91943016
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,328.840520032
451140.0,238.150776006
451170.0,370.092146037
451200.0,55.2743336969
451230.0,50.6615685317
451260.0,495.175055765
451290.0,276.787629036
451320.0,299.19908483
451350.0,57.936950512
451380.0,51.9823626882
451410.0,40.5976083736
451440.0,57.9150287208
451470.0,36.7308114783
451500.0,28.468875702
451530.0,46.6776289694
451560.0,301.622682356
451590.0,25.6312771377
451620.0,142.428525395
