Time,DNI
425340.0,53.2473384638
425370.0,46.2803490702
425400.0,37.2428327784
425430.0,47.7926821036
425460.0,39.6470687185
425490.0,58.974609896
425520.0,44.7113234302
425550.0,45.565012741
425580.0,48.2140286577
425610.0,134.487789912
425640.0,50.272474046
425670.0,54.6900338169
425700.0,41.597913074
425730.0,57.0959805004
425760.0,856.681404274
425790.0,390.320124229
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,49.721338386
426630.0,34.330793061
426660.0,31.1026849925
426690.0,33.1625188292
426720.0,40.8210664578
426750.0,36.4291343171
426780.0,52.2882712527
426810.0,58.5746656698
426840.0,55.2797819987
426870.0,599.936432195
426900.0,303.777760155
426930.0,737.799776164
426960.0,554.932043662
426990.0,65.0261832059
427020.0,55.0884647482
427050.0,50.2346906812
427080.0,49.8302954495
427110.0,47.4982250259
427140.0,341.896410635
427170.0,238.238882897
427200.0,775.938451892
427230.0,667.653886662
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,446.751908451
428070.0,65.8840115823
428100.0,60.6500581296
428130.0,64.6492147555
428160.0,62.7796754302
428190.0,164.987802576
428220.0,273.828426921
428250.0,486.591828081
428280.0,191.440417986
428310.0,590.642937883
428340.0,60.7366533302
428370.0,54.1629136646
428400.0,62.3136886846
428430.0,102.978920658
428460.0,58.9161443356
428490.0,115.2425935
428520.0,53.7453257258
428550.0,48.0506962021
428580.0,75.5440413207
428610.0,39.8272860135
428640.0,54.8122349021
428670.0,61.529560801
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,59.9393970844
429510.0,36.9881687595
429540.0,40.7613169147
429570.0,42.0123640419
429600.0,45.7876039859
429630.0,23.9481118
429660.0,38.8972784738
429690.0,39.2913930029
429720.0,49.6010298063
429750.0,27.9159868578
429780.0,66.7976176924
429810.0,333.909856293
429840.0,54.9949509463
429870.0,50.3059435175
429900.0,32.5604626468
429930.0,57.7293864419
429960.0,576.234448321
429990.0,60.8995309283
430020.0,55.5992946899
430050.0,40.4483230525
430080.0,40.1176258712
430110.0,52.0871865823
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,47.8220825799
430950.0,54.24691961
430980.0,50.5521822227
431010.0,57.8053384298
431040.0,55.0724058666
431070.0,39.8968216362
431100.0,67.3295945184
431130.0,33.2083417048
431160.0,52.6120209798
431190.0,62.6915087273
431220.0,58.2165256269
431250.0,47.9812477773
431280.0,23.8332525392
431310.0,34.650452764
431340.0,44.9665199476
431370.0,39.8946078937
431400.0,37.1650925767
431430.0,37.7833442838
431460.0,59.7800080832
431490.0,231.737456741
431520.0,53.7852687737
431550.0,45.650190844
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,45.1735724621
432420.0,24.5506928549
432450.0,45.0165401929
432480.0,35.6536517763
432510.0,46.5591798026
432540.0,39.4206202037
432570.0,32.5505018194
432600.0,20.0486019883
432630.0,53.8517567826
432660.0,14.7153041917
432690.0,34.0519516425
432720.0,40.3380294742
432750.0,28.4729824679
432780.0,22.492741078
432810.0,21.9195062583
432840.0,7.14022746867
432870.0,7.69995327964
432900.0,5.69944083328
432930.0,3.48736061811
432960.0,5.5699484756
432990.0,12.1508811817
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,11.9686024033
433860.0,9.53502684037
433890.0,14.0518791134
433920.0,23.0568424822
433950.0,31.2908198872
433980.0,16.7270973509
434010.0,44.6536390258
434040.0,56.5130982232
434070.0,41.1483183939
434100.0,61.7421902077
434130.0,230.482396033
434160.0,53.5762234333
434190.0,730.170060701
434220.0,49.2105252277
434250.0,38.3619540167
434280.0,55.7770640119
434310.0,65.0441610379
434340.0,111.095877214
434370.0,56.7224345229
434400.0,58.9697806275
434430.0,61.6737634423
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,51.8404885265
435330.0,61.5703011173
435360.0,57.2570031827
435390.0,56.8514775957
435420.0,139.961658145
435450.0,65.0593285047
435480.0,49.7366989428
435510.0,197.210622655
435540.0,1067.31572219
435570.0,56.2684297943
435600.0,52.638201182
435630.0,15.7245219753
435660.0,39.1349993891
435690.0,46.2744283584
435720.0,36.3853445497
435750.0,33.0177760134
435780.0,38.2055978461
435810.0,51.5261951367
435840.0,236.171370964
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,440.48425806
436800.0,198.290135845
436830.0,162.634207368
436860.0,291.651331396
436890.0,62.6232958293
436920.0,56.5981729785
436950.0,153.800666873
436980.0,143.458387091
437010.0,46.298020909
437040.0,54.9035279366
437070.0,55.3317496948
437100.0,60.64862099
437130.0,32.8142424676
437160.0,48.615166989
437190.0,199.778298302
437220.0,126.622488999
437250.0,923.164246142
437280.0,478.331414573
437310.0,53.5535401659
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,47.255026776
438210.0,524.282777701
438240.0,166.796192284
438270.0,50.115689187
438300.0,57.9182929702
438330.0,63.490223288
438360.0,40.7989495854
438390.0,42.1426713556
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,44.2050063718
438600.0,65.3107520793
438630.0,161.566171066
438660.0,638.916640483
438690.0,229.527956442
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,474.347376617
440100.0,122.70866009
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,364.91884646
441270.0,222.561921508
441300.0,64.2593644507
441330.0,556.908759024
441360.0,462.609100253
441390.0,111.917992932
441420.0,326.813763799
441450.0,664.755277153
441480.0,1110.45589913
441510.0,258.259469631
441540.0,504.115566869
441570.0,322.814666819
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,42.4727624991
442560.0,136.142889989
442590.0,61.1199558526
442620.0,641.351146741
442650.0,899.568463102
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,890.99897377
443970.0,654.760560775
444000.0,541.60741779
444030.0,706.795581714
444060.0,501.027550724
444090.0,57.7724245778
444120.0,41.039603594
444150.0,68.2386150731
444180.0,353.029813846
444210.0,52.4955586663
444240.0,47.6194794133
444270.0,39.9356959166
444300.0,65.5576065269
444330.0,57.9542680944
444360.0,50.8338922265
444390.0,42.6973523921
444420.0,35.3768553627
444450.0,38.569449836
444480.0,52.8694203488
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,35.5717666437
445470.0,59.6312202305
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,52.766694119
445710.0,140.132042467
445740.0,803.32294139
445770.0,61.0674355784
445800.0,62.3138852736
445830.0,42.9506824612
445860.0,60.0684756261
445890.0,38.6425747325
445920.0,63.8830068581
445950.0,499.969872075
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,49.4487993868
446850.0,0.0
446880.0,0.0
446910.0,54.6187265171
446940.0,64.8101051725
446970.0,31.3498110497
447000.0,39.7111959271
447030.0,43.5747667812
447060.0,60.6908135364
447090.0,220.242845658
447120.0,532.519128915
447150.0,61.4276363554
447180.0,424.727227611
447210.0,154.799156129
447240.0,66.3500478915
447270.0,836.620450417
447300.0,854.716609758
447330.0,436.419406333
447360.0,63.4645502188
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,65.5466866433
448260.0,48.9119333842
448290.0,64.6361500696
448320.0,508.389576373
448350.0,488.133702672
448380.0,83.3166367731
448410.0,60.0103313477
448440.0,58.0834799896
448470.0,169.818812089
448500.0,565.253439731
448530.0,467.644204533
448560.0,189.533811986
448590.0,596.779819743
448620.0,401.253741228
448650.0,140.490889484
448680.0,59.6847434671
448710.0,249.266346154
448740.0,422.576840583
448770.0,506.414991168
448800.0,693.65183805
448830.0,610.261878374
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,55.9650113345
449700.0,42.7188124685
449730.0,44.0009362882
449760.0,334.457236577
449790.0,98.8583458419
449820.0,65.0038536029
449850.0,57.718003138
449880.0,66.9435479922
449910.0,56.914490512
449940.0,20.2852282955
449970.0,42.5970735629
450000.0,71.311730677
450030.0,373.758086246
450060.0,461.069228063
450090.0,48.4197994215
450120.0,568.271519556
450150.0,63.2354445345
450180.0,54.596149588
450210.0,55.92485201
450240.0,821.580773226
450270.0,1658.7983143
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,944.604470778
451140.0,890.56233583
451170.0,252.519722296
451200.0,664.926989111
451230.0,55.8970970983
451260.0,55.9021761285
451290.0,524.06934042
451320.0,637.862090152
451350.0,1054.05247465
451380.0,190.515192057
451410.0,220.740946176
451440.0,293.888617611
451470.0,199.187029045
451500.0,60.8045357565
451530.0,449.655619172
451560.0,59.529892779
451590.0,65.138070433
451620.0,44.8360660894
451650.0,27.5230157836
451680.0,33.8596465112
451710.0,38.6644802481
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,38.1816458671
452610.0,10.6331667534
452640.0,18.6943219155
452670.0,34.4842866641
452700.0,17.5477275525
452730.0,26.7595434037
452760.0,18.7613056032
452790.0,51.5499954853
452820.0,65.3406050941
452850.0,62.1747379648
452880.0,45.9902566254
452910.0,107.134968107
452940.0,54.6798512239
452970.0,42.5738917703
453000.0,199.682074974
453030.0,543.641403959
453060.0,948.683051473
453090.0,271.795030121
453120.0,0.0
453150.0,397.11590476
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,50.5679487815
454020.0,59.7738158867
454050.0,62.1678984517
454080.0,133.615339503
454110.0,33.7274890383
454140.0,30.7543817939
454170.0,44.2992931883
454200.0,52.1478483214
454230.0,54.6723252888
454260.0,342.075200979
454290.0,41.9002077159
454320.0,35.654398504
454350.0,46.6061494471
454380.0,62.3001761177
454410.0,79.4989339118
454440.0,111.702041504
454470.0,43.8779074002
454500.0,36.3599498173
454530.0,41.8043510687
454560.0,37.959634393
454590.0,46.6262468084
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,62.9736950435
455490.0,29.4560459154
455520.0,57.520316823
455550.0,25.1235070275
455580.0,46.6032381311
455610.0,51.9982652015
455640.0,111.602194038
455670.0,58.7976147119
455700.0,382.59910191
455730.0,64.4522686695
455760.0,64.4028861048
455790.0,206.209607402
455820.0,67.2234379119
455850.0,55.7596512469
455880.0,43.0084431645
455910.0,31.4838252348
455940.0,30.3864278876
455970.0,40.6076706603
456000.0,0.0
456030.0,26.3469482745
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,20.7233812032
456930.0,21.5062558057
456960.0,55.7926499041
456990.0,60.3452081823
457020.0,347.440537502
457050.0,65.4538865378
457080.0,296.600043699
457110.0,468.275207387
457140.0,577.588745821
457170.0,1547.0443266
457200.0,621.338953444
457230.0,671.83086149
457260.0,230.991715592
457290.0,59.7121370303
457320.0,42.427452863
457350.0,48.7372571643
457380.0,49.8921257749
457410.0,428.237378515
457440.0,49.810235688
457470.0,52.0878982902
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,54.7084531387
458370.0,66.5639421312
458400.0,60.6305207059
458430.0,106.621473049
458460.0,508.266750617
458490.0,971.188987635
458520.0,429.353964158
458550.0,289.050575298
458580.0,372.185806179
458610.0,663.674644058
458640.0,246.340204747
458670.0,49.1305355901
458700.0,324.335527263
458730.0,65.9158061473
458760.0,566.343121745
458790.0,41.7905657034
458820.0,46.5473875129
458850.0,46.644309256
458880.0,0.0
458910.0,58.8146386878
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,48.660685484
459840.0,45.3255770196
459870.0,34.7635253856
459900.0,44.956302396
459930.0,62.1162595478
459960.0,26.6182809744
459990.0,24.9143091851
460020.0,27.1393727027
460050.0,22.3057891596
460080.0,29.6474302848
460110.0,51.7969586865
460140.0,39.8222680015
460170.0,32.9011302104
460200.0,60.4009626704
460230.0,39.3498568848
460260.0,46.499816648
460290.0,32.9331616942
460320.0,34.700006085
460350.0,56.8476442852
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,46.0679139884
461250.0,19.1869621086
461280.0,49.7805427814
461310.0,47.3584167644
461340.0,45.7741077417
461370.0,40.07676714
461400.0,64.5153944682
461430.0,46.3753436561
461460.0,171.78861334
461490.0,44.3973938106
461520.0,54.4260349358
461550.0,57.110274989
461580.0,38.3847973939
461610.0,27.7560460478
461640.0,301.095447821
461670.0,292.630881129
461700.0,756.36612886
461730.0,1582.89637456
461760.0,753.846669594
461790.0,701.962759438
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,903.397859207
462690.0,549.808001067
462720.0,287.326517321
462750.0,51.7838247586
462780.0,52.2073025999
462810.0,151.630473088
462840.0,44.9087502642
462870.0,303.565606354
462900.0,478.204275374
462930.0,45.2145132585
462960.0,33.6197922706
