Time,DNI
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,98.7214951928
441270.0,625.430465123
441300.0,44.173234984
441330.0,51.9411230044
441360.0,52.9063236475
441390.0,665.762700414
441420.0,731.846382675
441450.0,645.647769636
441480.0,2228.52317668
441510.0,4988.38890287
441540.0,3068.76740093
441570.0,1022.42112503
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,551.367498285
442560.0,792.826496462
442590.0,1192.5688033
442620.0,275.886957366
442650.0,489.219593563
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,63.6434905723
443970.0,409.473632426
444000.0,51.7149694228
444030.0,52.5169040845
444060.0,519.316300029
444090.0,60.5646364959
444120.0,36.5315204464
444150.0,4.21158737887
444180.0,3.05930833664
444210.0,6.20849209531
444240.0,23.1894706905
444270.0,29.7711182858
444300.0,18.0992484099
444330.0,17.7127435267
444360.0,14.943043853
444390.0,13.8301864425
444420.0,9.79713097793
444450.0,18.4551310228
444480.0,19.0191254084
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,23.1000444903
445470.0,22.4022053226
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,24.2835097612
445710.0,21.1237994464
445740.0,27.4241519487
445770.0,14.5667931614
445800.0,32.577119187
445830.0,57.9387592393
445860.0,40.0934427197
445890.0,24.0679656416
445920.0,20.3086620197
445950.0,27.8549358818
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,33.5765274366
446850.0,0.0
446880.0,0.0
446910.0,35.4370900324
446940.0,22.4942812427
446970.0,13.6940708673
447000.0,10.2404870753
447030.0,8.43096969442
447060.0,13.8353706622
447090.0,25.5704193472
447120.0,28.04086762
447150.0,25.1196445403
447180.0,25.3382998021
447210.0,24.8187336994
447240.0,12.4348527258
447270.0,20.2559413115
447300.0,37.2771355007
447330.0,51.4461005812
447360.0,355.341479655
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,61.4719922466
448260.0,132.799817167
448290.0,418.841741956
448320.0,86.8554364518
448350.0,348.169975604
448380.0,214.063484562
448410.0,435.803329236
448440.0,136.708076639
448470.0,26.5718855054
448500.0,33.1321528594
448530.0,28.7203593507
448560.0,25.1503006995
448590.0,26.4290789806
448620.0,42.1266629151
448650.0,44.3275542527
448680.0,47.9022745167
448710.0,45.8576482095
448740.0,207.062695643
448770.0,585.704901007
448800.0,171.35771699
448830.0,66.2572557715
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,270.436347412
449700.0,476.325768699
449730.0,245.987135041
449760.0,61.8612904501
449790.0,67.5323633853
449820.0,495.012577687
449850.0,454.428639945
449880.0,1244.38775385
449910.0,1451.03465397
449940.0,4298.25449707
449970.0,1970.80293514
450000.0,1622.42246051
450030.0,866.725947325
450060.0,851.107172749
450090.0,1105.82109144
450120.0,4477.34657196
450150.0,664.631672761
450180.0,982.756845571
450210.0,3645.50304212
450240.0,3363.15069542
450270.0,2194.49337398
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,3224.38439625
451140.0,1472.82259516
451170.0,3166.8512351
451200.0,741.560554446
451230.0,1470.27968814
451260.0,4413.9790433
451290.0,1132.00431285
451320.0,746.454324076
451350.0,835.181785764
451380.0,1929.24958814
451410.0,2854.9700482
451440.0,3916.5727761
451470.0,1559.7211695
451500.0,699.248530782
451530.0,465.141526738
451560.0,477.44953674
451590.0,375.616401066
451620.0,200.228253936
451650.0,664.614470711
451680.0,497.827340859
451710.0,63.2193474302
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,87.3933734042
452610.0,59.8980500143
452640.0,40.261825533
452670.0,52.1270555225
452700.0,44.6851490533
452730.0,59.818659033
452760.0,65.3214591201
452790.0,46.3162142886
452820.0,24.2954836766
452850.0,37.3591729867
452880.0,29.298070472
452910.0,26.2274263472
452940.0,329.387611601
452970.0,99.4191105374
453000.0,32.1202028029
453030.0,15.8819562874
453060.0,20.1588051194
453090.0,43.3099611655
453120.0,0.0
453150.0,32.6792443917
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,27.5943251974
454020.0,43.0900153303
454050.0,41.092533178
454080.0,16.7590275382
454110.0,28.2945468939
454140.0,40.2928659634
454170.0,60.7386249641
454200.0,45.5994893266
454230.0,28.5914526943
454260.0,62.3614544286
454290.0,28.056555845
454320.0,41.486706957
454350.0,54.5798391005
454380.0,531.259920453
454410.0,58.3981076814
454440.0,65.3527577582
454470.0,1006.63449191
454500.0,614.024766496
454530.0,513.289089697
454560.0,42.699827387
454590.0,55.8707976035
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,49.2241526542
455490.0,44.4219367126
455520.0,21.9027816966
455550.0,59.9969496475
455580.0,476.8054125
455610.0,368.034205071
455640.0,285.702732702
455670.0,59.6348925172
455700.0,169.700153663
455730.0,56.9282661791
455760.0,43.6603143548
455790.0,54.5086790098
455820.0,60.1788568133
455850.0,63.7212147133
455880.0,56.3295955695
455910.0,33.0862733268
455940.0,17.3959216031
455970.0,26.2885870897
456000.0,0.0
456030.0,17.5763458289
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,25.0888642376
456930.0,43.9345326788
456960.0,13.8723738187
456990.0,16.2335228802
457020.0,19.2764487913
457050.0,24.1219221856
457080.0,26.6028153557
457110.0,25.5103803984
457140.0,41.5994214105
457170.0,63.2813810218
457200.0,38.8998710672
457230.0,38.2361144895
457260.0,33.0181989118
457290.0,33.1604248263
457320.0,12.2389373605
457350.0,23.2958820603
457380.0,20.2265763636
457410.0,20.2207289195
457440.0,21.4033638579
457470.0,47.0718107649
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,31.5647958119
458370.0,43.5686022842
458400.0,64.7209104503
458430.0,492.264299124
458460.0,61.9038883336
458490.0,56.9204635951
458520.0,37.3020047431
458550.0,46.2060739345
458580.0,60.4293110677
458610.0,37.5250533597
458640.0,61.3141249731
458670.0,40.0559886086
458700.0,460.709018151
458730.0,471.524141924
458760.0,63.6824286366
458790.0,44.4917012242
458820.0,33.4521941858
458850.0,64.2902140184
458880.0,0.0
458910.0,43.9572100855
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,65.6013547645
459840.0,63.1517615451
459870.0,53.5449220581
459900.0,54.2858550162
459930.0,54.4629717303
459960.0,55.5818996115
459990.0,66.6576464733
460020.0,108.656316223
460050.0,47.5536041723
460080.0,374.901687762
460110.0,60.627000337
460140.0,483.091818539
460170.0,59.0041378371
460200.0,36.4970527715
460230.0,43.0553547403
460260.0,42.1213750813
460290.0,54.0211837417
460320.0,589.762940892
460350.0,56.2047166151
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,54.4987192836
461250.0,62.9849445739
461280.0,35.7441503316
461310.0,52.3307208793
461340.0,793.386498723
461370.0,1205.31730307
461400.0,833.042607319
461430.0,1102.40503106
461460.0,317.92199885
461490.0,1281.27257207
461520.0,54.3222043601
461550.0,637.005701927
461580.0,694.785868197
461610.0,582.033029527
461640.0,199.506619164
461670.0,462.050735354
461700.0,367.130454884
461730.0,546.306025794
461760.0,1496.25679039
461790.0,1188.3172016
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,913.619931731
462690.0,1164.50736603
462720.0,716.496878764
462750.0,1519.40589778
462780.0,347.533685685
462810.0,201.175082388
462840.0,179.933180875
462870.0,313.827677173
462900.0,218.984327264
462930.0,60.1269738275
462960.0,63.0632526603
462990.0,177.14107385
463020.0,58.9947781199
463050.0,63.8438561254
463080.0,372.460010437
463110.0,530.36310899
463140.0,481.338782057
463170.0,60.7107831989
463200.0,0.0
463230.0,56.3539268577
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,105.427586344
464100.0,168.126194858
464130.0,453.440102076
464160.0,67.2871120582
464190.0,564.943371947
464220.0,322.870326942
464250.0,321.731117339
464280.0,444.971487971
464310.0,671.464976075
464340.0,111.552722046
464370.0,60.6776847593
464400.0,54.8390333472
464430.0,36.9309786473
464460.0,35.7854199926
464490.0,20.667465554
464520.0,39.4045520384
464550.0,40.7316767252
464580.0,443.196337707
464610.0,763.118668325
464640.0,1168.42073253
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,1054.91512616
465540.0,0.0
465570.0,252.203399264
465600.0,586.292976742
465630.0,692.309337856
465660.0,814.042226314
465690.0,1190.28721379
465720.0,746.422729566
465750.0,896.537282821
465780.0,1177.09659194
465810.0,998.659735957
465840.0,1426.70704513
465870.0,66.5864238209
465900.0,65.273654148
465930.0,60.9614935191
465960.0,34.888451989
465990.0,28.5641000471
466020.0,56.3890640402
466050.0,46.1268700264
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,24.0853096637
466980.0,10.5142585706
467010.0,14.7975283192
467040.0,39.5773671684
467070.0,45.9890961563
467100.0,58.6379942568
467130.0,465.338346911
467160.0,495.543902938
467190.0,59.7086268168
467220.0,244.152374811
467250.0,63.1382529238
467280.0,63.8611981561
467310.0,36.8662578328
467340.0,45.1429754788
467370.0,56.8860172289
467400.0,45.4524580049
467430.0,19.3948605478
467460.0,40.583165019
467490.0,14.9576725834
467520.0,46.7319121958
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,26.9154812363
468420.0,62.3415298357
468450.0,62.0454452552
468480.0,56.9967167774
468510.0,43.9971794336
468540.0,57.6730105333
468570.0,41.7587064044
468600.0,32.3519616202
468630.0,20.2632518945
468660.0,31.6276438854
468690.0,29.4137176898
468720.0,15.2030595421
468750.0,28.3831022057
468780.0,49.5516700378
468810.0,54.3238167843
468840.0,46.4253957915
468870.0,60.9082382712
468900.0,59.0141505988
468930.0,48.2949256825
468960.0,58.8956718698
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,38.6739832869
469860.0,135.188218305
469890.0,67.5831357563
469920.0,39.527262341
469950.0,50.0171031046
469980.0,49.2896134326
470010.0,34.3518648693
470040.0,18.7519907514
470070.0,26.1531621611
470100.0,31.2378132217
470130.0,30.4700844046
470160.0,51.8772256453
470190.0,39.3753807223
470220.0,47.8042229923
470250.0,51.0090296231
470280.0,50.6596381901
470310.0,50.3880462442
470340.0,34.7011303674
470370.0,51.9969190058
470400.0,41.5891109964
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,66.6346284905
471300.0,0.0
471330.0,61.5233968113
471360.0,40.1404782982
471390.0,58.7021873943
471420.0,61.9479141262
471450.0,39.4692894544
471480.0,69.6569814668
471510.0,451.905055669
471540.0,86.8501287212
471570.0,60.4841649727
471600.0,197.527837592
471630.0,467.048974166
471660.0,1588.48780307
471690.0,178.977802752
471720.0,163.670831867
471750.0,61.60575281
471780.0,460.608870251
471810.0,998.905668496
471840.0,847.498011897
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,666.494808893
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,146.377362858
472950.0,352.29424667
472980.0,57.806859756
473010.0,55.0194619987
473040.0,654.786724106
473070.0,855.316751198
473100.0,848.743572903
473130.0,818.000587784
473160.0,770.953579916
473190.0,495.650627723
473220.0,447.611304699
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,3086.63479731
474180.0,797.79555368
474210.0,1550.93513146
474240.0,960.597469462
474270.0,936.371818267
474300.0,842.308493349
474330.0,921.480993616
474360.0,417.952376879
474390.0,496.782596283
474420.0,928.892892903
474450.0,702.685009102
474480.0,1048.99081481
474510.0,569.922113325
474540.0,385.613218146
474570.0,1087.56937203
474600.0,890.84361571
474630.0,1884.64732912
474660.0,457.437944412
474690.0,1385.33298796
474720.0,534.145583087
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,1591.48550988
475740.0,731.993737493
475770.0,420.768197224
475800.0,324.880784824
475830.0,884.074393349
475860.0,0.0
475890.0,973.907089329
475920.0,0.0
475950.0,0.0
475980.0,7053.3740994
476010.0,3761.70334623
476040.0,6515.24601856
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,7885.13884129
477120.0,5796.38955143
477150.0,1028.97652019
477180.0,465.001076876
477210.0,432.063715203
477240.0,131.608612138
477270.0,60.2242206665
477300.0,66.7804446602
477330.0,27.5469885542
477360.0,37.5994795475
477390.0,44.1183917472
477420.0,41.6735570436
477450.0,61.2839470805
477480.0,45.9118301192
477510.0,36.4251431263
477540.0,48.0570868993
477570.0,406.762023866
477600.0,622.671345945
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,330.287933474
478890.0,0.0
478920.0,441.721090887
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
