Time,DNI
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,769.590409975
478890.0,0.0
478920.0,447.342721506
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,231.886643362
481770.0,194.649368128
481800.0,66.1507855362
481830.0,55.7358747589
481860.0,27.2068324918
481890.0,58.12859223
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,60.2734417612
483180.0,35.4079695269
483210.0,19.2803378937
483240.0,14.955512788
483270.0,21.3228390516
483300.0,53.7089636731
483330.0,55.9265690586
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,251.087396624
484650.0,58.6710963823
484680.0,521.847776167
484710.0,814.163742404
484740.0,65.3257294955
484770.0,64.683463379
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,55.1560905159
487200.0,0.0
487230.0,41.4451975463
487260.0,53.8647403775
487290.0,37.7846215953
487320.0,45.2082550607
487350.0,256.039900393
487380.0,166.934256812
487410.0,64.7152542953
487440.0,424.973445928
487470.0,434.644547225
487500.0,803.818983321
487530.0,47.2586795661
487560.0,494.798696328
487590.0,723.316210175
487620.0,776.740525025
487650.0,1961.89270429
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,685.346441747
488610.0,54.0886988703
488640.0,59.3059719624
488670.0,58.8436731549
488700.0,478.141772802
488730.0,475.965680896
488760.0,236.789977669
488790.0,47.7070629971
488820.0,41.6353450872
488850.0,57.2328732385
488880.0,46.2812829766
488910.0,46.2021321168
488940.0,221.200393737
488970.0,54.6157219455
489000.0,44.6874618726
489030.0,36.5500730967
489060.0,46.5249589378
489090.0,62.3835022473
489120.0,60.1904879973
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,56.5129379427
490080.0,44.3545907287
490110.0,66.6602633603
490140.0,51.900913696
490170.0,57.9283386594
490200.0,50.5858835006
490230.0,37.8339797503
490260.0,27.6750251308
490290.0,6.13080919128
490320.0,26.1303551619
490350.0,28.6588509746
490380.0,20.6761212784
490410.0,6.20780661255
490440.0,9.5510977662
490470.0,14.0853472844
490500.0,7.28463064574
490530.0,3.10027093095
490560.0,6.41813310073
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,10.0926726617
491490.0,29.0736672995
491520.0,17.2100322422
491550.0,6.83158061045
491580.0,4.44861986456
491610.0,14.2262777703
491640.0,35.1410369677
491670.0,18.28073187
491700.0,36.3582459888
491730.0,7.32464142646
491760.0,23.259815811
491790.0,11.3375198942
491820.0,8.8320996632
491850.0,8.52185850616
491880.0,16.4039935524
491910.0,4.56538521996
491940.0,5.19671489081
491970.0,16.3119154949
492000.0,12.7620764447
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,12.9174654064
492930.0,24.853909626
492960.0,19.6316967575
492990.0,37.3088353299
493020.0,25.0641030843
493050.0,64.8048080814
493080.0,45.2947594623
493110.0,20.5153091204
493140.0,42.3111947267
493170.0,32.0544072434
493200.0,59.0899416656
493230.0,67.4915290834
493260.0,48.022249062
493290.0,42.1867303166
493320.0,36.700650297
493350.0,21.1365517107
493380.0,27.6110936256
493410.0,27.7343321525
493440.0,22.2799975518
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,16.3520770708
494370.0,31.856320194
494400.0,30.5470209833
494430.0,19.241372367
494460.0,29.9225637974
494490.0,16.6217050538
494520.0,21.5547695248
494550.0,29.6508467827
494580.0,26.9561934718
494610.0,20.3951547321
494640.0,20.2378933116
494670.0,66.261369885
494700.0,46.3988071413
494730.0,61.2192275272
494760.0,471.295271955
494790.0,58.8320323755
494820.0,256.508427027
494850.0,692.031025892
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,1007.13621429
495810.0,0.0
495840.0,0.0
495870.0,351.95058085
495900.0,1016.86556669
495930.0,687.71462244
495960.0,637.64831951
495990.0,1034.89015478
496020.0,243.733760956
496050.0,1413.96885274
496080.0,61.8767257442
496110.0,528.502591632
496140.0,836.315269649
496170.0,87.3459736464
496200.0,28.0309459487
496230.0,36.7094259123
496260.0,41.5821713388
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,48.4073820404
497430.0,15.6348530051
497460.0,33.4560521663
497490.0,46.1757640243
497520.0,182.934329713
497550.0,709.478674778
497580.0,536.93280359
497610.0,417.299768947
497640.0,1023.62002622
497670.0,65.6916655286
497700.0,206.795467978
497730.0,119.33131694
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,0.0
498690.0,0.0
498720.0,0.0
498750.0,0.0
498780.0,0.0
498810.0,0.0
498840.0,65.5490060321
498870.0,31.7911541801
498900.0,58.8903142654
498930.0,57.9849974472
498960.0,44.3450035418
498990.0,26.1146429076
499020.0,24.2617887028
499050.0,15.1631506289
499080.0,27.2595906937
499110.0,44.4808878103
499140.0,58.8023357917
499170.0,0.0
499200.0,0.0
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,0.0
500130.0,0.0
500160.0,0.0
500190.0,44.4298602027
500220.0,30.7793987423
500250.0,31.2975596468
500280.0,18.4727159192
500310.0,20.026051487
500340.0,39.0188136728
500370.0,45.3594934057
500400.0,59.1732700156
500430.0,39.8046276228
500460.0,43.7117200962
500490.0,55.9618728139
500520.0,166.864332298
500550.0,309.46113483
500580.0,54.9480032629
500610.0,66.9960213144
500640.0,0.0
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,0.0
501570.0,0.0
501600.0,0.0
501630.0,0.0
501660.0,45.5949851089
501690.0,0.0
501720.0,0.0
501750.0,0.0
501780.0,0.0
501810.0,0.0
501840.0,0.0
501870.0,0.0
501900.0,37.0081642702
501930.0,34.3588786637
501960.0,24.9177722056
501990.0,39.4337498634
502020.0,43.1447087684
502050.0,74.6913952815
502080.0,46.1053007197
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,0.0
503010.0,0.0
503040.0,0.0
503070.0,0.0
503100.0,0.0
503130.0,0.0
503160.0,44.0285691987
503190.0,36.7444493042
503220.0,44.2787430039
503250.0,0.0
503280.0,0.0
503310.0,0.0
503340.0,24.0063426645
503370.0,43.3892998928
503400.0,152.450328156
503430.0,48.6477392533
503460.0,67.1752870054
503490.0,0.0
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,0.0
504450.0,0.0
504480.0,0.0
504510.0,0.0
504540.0,0.0
504570.0,0.0
504600.0,0.0
504630.0,0.0
504660.0,0.0
504690.0,0.0
504720.0,0.0
504750.0,0.0
504780.0,341.967509961
504810.0,66.2039855278
504840.0,501.358566574
504870.0,0.0
504900.0,0.0
504930.0,0.0
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,0.0
505920.0,0.0
505950.0,0.0
505980.0,0.0
506010.0,0.0
506040.0,0.0
506070.0,0.0
506100.0,0.0
506130.0,318.666969641
506160.0,0.0
506190.0,64.2424258677
506220.0,51.3168958478
506250.0,0.0
506280.0,0.0
506310.0,0.0
506340.0,0.0
506370.0,0.0
506400.0,0.0
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,0.0
507330.0,0.0
507360.0,0.0
507390.0,0.0
507420.0,0.0
507450.0,0.0
507480.0,45.0327118592
507510.0,0.0
507540.0,0.0
507570.0,0.0
507600.0,0.0
507630.0,0.0
507660.0,940.649960015
507690.0,578.104694985
507720.0,472.65084345
507750.0,1450.34165751
507780.0,638.31018965
507810.0,293.875498252
507840.0,0.0
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,65.8117450624
510390.0,52.961880493
510420.0,56.4868255942
510450.0,495.159201018
510480.0,481.15293967
510510.0,868.679464374
510540.0,1332.29216986
510570.0,1117.64155784
510600.0,4945.12210768
510630.0,1482.70781827
510660.0,462.877262546
510690.0,700.456152854
510720.0,975.486497038
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,4167.06442601
511650.0,2258.73409501
511680.0,1478.97330808
511710.0,2322.76423608
511740.0,1240.22990534
511770.0,1323.64216642
511800.0,2013.01603464
511830.0,1426.98387613
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,0.0
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,392.484582324
513090.0,0.0
513120.0,0.0
513150.0,782.014340715
513180.0,1547.26124348
513210.0,7574.51164237
513240.0,6505.08262807
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,6166.04757136
513450.0,1512.85940449
513480.0,1112.50385744
513510.0,915.668765729
513540.0,1252.48073455
513570.0,5940.27992714
513600.0,6541.63162911
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,0.0
514560.0,0.0
514590.0,0.0
514620.0,0.0
514650.0,0.0
514680.0,0.0
514710.0,0.0
514740.0,0.0
514770.0,0.0
514800.0,0.0
514830.0,6008.12932797
514860.0,1374.87062035
514890.0,0.0
514920.0,0.0
514950.0,0.0
514980.0,0.0
515010.0,0.0
515040.0,0.0
515070.0,978.655875195
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,0.0
516000.0,0.0
516030.0,0.0
516060.0,0.0
516090.0,0.0
516120.0,0.0
516150.0,0.0
516180.0,0.0
516210.0,0.0
516240.0,0.0
516270.0,0.0
516300.0,0.0
516330.0,0.0
516360.0,0.0
516390.0,0.0
516420.0,0.0
516450.0,0.0
516480.0,0.0
516510.0,772.472122126
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,129.555632155
517410.0,0.0
517440.0,0.0
517470.0,0.0
517500.0,0.0
517530.0,0.0
517560.0,0.0
517590.0,0.0
517620.0,0.0
517650.0,0.0
517680.0,0.0
517710.0,0.0
517740.0,0.0
517770.0,0.0
517800.0,0.0
517830.0,0.0
517860.0,0.0
517890.0,0.0
517920.0,0.0
517950.0,258.51730348
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,249.222273258
518850.0,27.1024980957
518880.0,46.8953367689
518910.0,342.846240275
518940.0,1112.96271283
518970.0,571.98420671
519000.0,846.700475513
519030.0,1074.55704764
519060.0,663.671874971
519090.0,449.674803972
519120.0,1192.12868501
519150.0,104.63137919
519180.0,53.9814036355
519210.0,63.0574794147
519240.0,59.8817268334
519270.0,49.8662532578
519300.0,320.202830757
519330.0,1049.71636359
519360.0,498.299206236
519390.0,63.999741447
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,62.1940213863
520290.0,148.058611179
520320.0,384.643866168
520350.0,62.0417762795
520380.0,58.3261033854
520410.0,35.5424990107
520440.0,42.2977893521
520470.0,49.2935339079
520500.0,27.9071636642
520530.0,63.1454338154
520560.0,30.253525068
520590.0,48.4955538423
520620.0,26.7866524407
520650.0,40.2841182125
520680.0,37.2252723687
520710.0,46.3173791028
520740.0,28.8159749064
520770.0,46.7220388069
520800.0,32.2477346688
520830.0,66.7396108289
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
