Time,DNI
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,41.9885956111
484650.0,52.1716012523
484680.0,36.5727702601
484710.0,14.3240646359
484740.0,36.1568037601
484770.0,30.7721252313
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,37.4705468153
487200.0,0.0
487230.0,39.6286321447
487260.0,31.4603101614
487290.0,34.6132105144
487320.0,50.968719309
487350.0,49.6677405002
487380.0,343.43574214
487410.0,32.9857386824
487440.0,36.3143389431
487470.0,15.4235630527
487500.0,30.9071958216
487530.0,41.039802106
487560.0,45.0079298068
487590.0,111.67439504
487620.0,57.4392986564
487650.0,227.85358048
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,785.665439964
488610.0,368.282372474
488640.0,797.570080312
488670.0,460.519363505
488700.0,52.4069447901
488730.0,65.8260470974
488760.0,570.996281126
488790.0,59.4228870098
488820.0,515.612097025
488850.0,690.349700611
488880.0,421.478919157
488910.0,1063.45046893
488940.0,664.856410215
488970.0,735.345167489
489000.0,62.3420614276
489030.0,67.4899024023
489060.0,32.6043089933
489090.0,45.4314115173
489120.0,41.3443188472
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,62.1837135782
490080.0,54.2960038367
490110.0,59.7842279382
490140.0,218.634590004
490170.0,60.1743352334
490200.0,48.5974846286
490230.0,34.0979128537
490260.0,18.3739704323
490290.0,29.5881468785
490320.0,34.6403614678
490350.0,56.0686862624
490380.0,44.8539725071
490410.0,34.0935729592
490440.0,39.6068094057
490470.0,59.4551022525
490500.0,54.277017936
490530.0,47.0989740511
490560.0,245.375556437
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,292.601793763
491490.0,399.557958465
491520.0,2120.51155974
491550.0,788.17186325
491580.0,54.4315059696
491610.0,201.896025099
491640.0,556.296565258
491670.0,544.28501569
491700.0,446.145791871
491730.0,1111.87541526
491760.0,2111.75580797
491790.0,1073.21651976
491820.0,1090.88018797
491850.0,1178.80214652
491880.0,1447.67186961
491910.0,588.917286458
491940.0,57.8808509912
491970.0,855.053466756
492000.0,1007.54244823
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,1519.81784876
492930.0,936.20692413
492960.0,368.854082383
492990.0,325.499176368
493020.0,463.357924653
493050.0,57.6563861888
493080.0,37.4880486143
493110.0,54.3090029121
493140.0,47.7407070132
493170.0,53.809172657
493200.0,56.0949983253
493230.0,51.1392649385
493260.0,54.6590558192
493290.0,294.740106163
493320.0,475.959888395
493350.0,315.414308393
493380.0,157.924177218
493410.0,1522.0724524
493440.0,207.194060969
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,67.1289226914
494370.0,125.330703633
494400.0,66.2687720467
494430.0,806.117251902
494460.0,65.3605837845
494490.0,64.8743281718
494520.0,38.2574833946
494550.0,48.5272973904
494580.0,20.1275228469
494610.0,34.4179550767
494640.0,34.3166443961
494670.0,40.829602143
494700.0,40.4587505223
494730.0,444.331135545
494760.0,55.0572948886
494790.0,52.6492662465
494820.0,63.7256911427
494850.0,580.974894191
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,57.7847447502
495810.0,0.0
495840.0,0.0
495870.0,57.3461970644
495900.0,43.3128810721
495930.0,47.0964399856
495960.0,55.2167168058
495990.0,394.617728398
496020.0,46.3854091966
496050.0,45.7866255316
496080.0,408.363443511
496110.0,407.275173229
496140.0,547.256938045
496170.0,1201.40704243
496200.0,729.800086749
496230.0,1381.71266613
496260.0,546.107932926
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,379.249911637
497430.0,909.261387203
497460.0,438.682656535
497490.0,502.124994417
497520.0,402.063469087
497550.0,376.240480778
497580.0,1190.60728651
497610.0,407.364736277
497640.0,46.0682705893
497670.0,64.8834563964
497700.0,268.468964832
497730.0,62.8575528273
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,0.0
498690.0,0.0
498720.0,0.0
498750.0,0.0
498780.0,0.0
498810.0,0.0
498840.0,67.1502264597
498870.0,44.6735480315
498900.0,119.478456215
498930.0,470.940201246
498960.0,67.4914022349
498990.0,802.702647032
499020.0,65.7983293913
499050.0,54.7197661933
499080.0,64.0290961871
499110.0,61.6995763487
499140.0,57.5351729289
499170.0,0.0
499200.0,0.0
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,0.0
500130.0,0.0
500160.0,0.0
500190.0,411.231220544
500220.0,54.71548901
500250.0,54.867360642
500280.0,26.1287709847
500310.0,40.1158970512
500340.0,27.4530966355
500370.0,52.3682304883
500400.0,35.0777261221
500430.0,141.061149655
500460.0,56.7279022675
500490.0,793.227323397
500520.0,707.478244027
500550.0,544.87165336
500580.0,304.810570972
500610.0,145.386743579
500640.0,0.0
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,0.0
501570.0,0.0
501600.0,0.0
501630.0,0.0
501660.0,66.4861783119
501690.0,0.0
501720.0,0.0
501750.0,0.0
501780.0,0.0
501810.0,0.0
501840.0,0.0
501870.0,0.0
501900.0,532.675306979
501930.0,289.016807827
501960.0,370.290718128
501990.0,802.382461478
502020.0,801.763558178
502050.0,703.913992112
502080.0,461.640793179
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,0.0
503010.0,0.0
503040.0,0.0
503070.0,0.0
503100.0,0.0
503130.0,0.0
503160.0,710.232049405
503190.0,60.677438066
503220.0,85.2966354904
503250.0,0.0
503280.0,0.0
503310.0,0.0
503340.0,484.545633177
503370.0,989.794985018
503400.0,172.11555233
503430.0,363.538810825
503460.0,54.9554839234
503490.0,0.0
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,0.0
504450.0,0.0
504480.0,0.0
504510.0,0.0
504540.0,0.0
504570.0,0.0
504600.0,0.0
504630.0,0.0
504660.0,0.0
504690.0,0.0
504720.0,0.0
504750.0,0.0
504780.0,39.65372979
504810.0,43.6434969587
504840.0,115.253831517
504870.0,0.0
504900.0,0.0
504930.0,0.0
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,0.0
505920.0,0.0
505950.0,0.0
505980.0,0.0
506010.0,0.0
506040.0,0.0
506070.0,0.0
506100.0,0.0
506130.0,59.3662861643
506160.0,0.0
506190.0,41.0798074302
506220.0,210.579345309
506250.0,0.0
506280.0,0.0
506310.0,0.0
506340.0,0.0
506370.0,0.0
506400.0,0.0
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,0.0
507330.0,0.0
507360.0,0.0
507390.0,0.0
507420.0,0.0
507450.0,0.0
507480.0,586.874162334
507510.0,0.0
507540.0,0.0
507570.0,0.0
507600.0,0.0
507630.0,0.0
507660.0,1040.85455988
507690.0,693.059081193
507720.0,1312.15418298
507750.0,5399.52904522
507780.0,969.226943554
507810.0,419.069801816
507840.0,0.0
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,154.432839647
510390.0,290.931747495
510420.0,181.689146149
510450.0,37.6916993255
510480.0,61.9853922602
510510.0,56.0407761277
510540.0,543.702726667
510570.0,64.5765958143
510600.0,386.210481361
510630.0,482.268895608
510660.0,697.402727517
510690.0,61.6661781762
510720.0,37.738612365
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,482.541022089
511650.0,53.5621860042
511680.0,408.775700562
511710.0,473.688154345
511740.0,66.5489571566
511770.0,497.820133876
511800.0,122.609054722
511830.0,177.119812883
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,0.0
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,374.616269396
513090.0,0.0
513120.0,0.0
513150.0,234.789453285
513180.0,66.8906193752
513210.0,64.4086909081
513240.0,56.2072291984
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,33.0053457351
513450.0,28.3952561571
513480.0,359.396262514
513510.0,56.486845339
513540.0,54.790258159
513570.0,58.0515233776
513600.0,34.970231415
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,0.0
514560.0,0.0
514590.0,0.0
514620.0,0.0
514650.0,0.0
514680.0,0.0
514710.0,0.0
514740.0,0.0
514770.0,0.0
514800.0,0.0
514830.0,32.6033828639
514860.0,27.1857488682
514890.0,0.0
514920.0,0.0
514950.0,0.0
514980.0,0.0
515010.0,0.0
515040.0,0.0
515070.0,30.9279093331
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,0.0
516000.0,0.0
516030.0,0.0
516060.0,0.0
516090.0,0.0
516120.0,0.0
516150.0,0.0
516180.0,0.0
516210.0,0.0
516240.0,0.0
516270.0,0.0
516300.0,0.0
516330.0,0.0
516360.0,0.0
516390.0,0.0
516420.0,0.0
516450.0,0.0
516480.0,0.0
516510.0,56.7650201063
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,360.368193207
517410.0,0.0
517440.0,0.0
517470.0,0.0
517500.0,0.0
517530.0,0.0
517560.0,0.0
517590.0,0.0
517620.0,0.0
517650.0,0.0
517680.0,0.0
517710.0,0.0
517740.0,0.0
517770.0,0.0
517800.0,0.0
517830.0,0.0
517860.0,0.0
517890.0,0.0
517920.0,0.0
517950.0,65.485423895
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,192.686315156
518850.0,432.021225196
518880.0,51.1587455572
518910.0,53.2210530008
518940.0,37.335894667
518970.0,62.9792031678
519000.0,741.193175633
519030.0,47.3568842169
519060.0,224.885107613
519090.0,60.3721860974
519120.0,329.261779945
519150.0,72.2438297509
519180.0,61.3009255575
519210.0,49.0575048667
519240.0,59.6695001436
519270.0,37.7627297992
519300.0,40.4082226508
519330.0,554.984281891
519360.0,43.2496991364
519390.0,42.7265237996
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,47.125313665
520290.0,369.021741136
520320.0,290.113915094
520350.0,1273.08087492
520380.0,932.893580771
520410.0,3551.9490293
520440.0,624.484048295
520470.0,154.714448676
520500.0,1022.29973544
520530.0,245.654288657
520560.0,29.9641913181
520590.0,66.7592800873
520620.0,49.6480327331
520650.0,43.3001773725
520680.0,62.6939401204
520710.0,40.6309907653
520740.0,62.19272506
520770.0,37.3114164631
520800.0,36.1910256347
520830.0,18.8818554106
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
521490.0,0.0
521520.0,0.0
521550.0,0.0
521580.0,0.0
521610.0,0.0
521640.0,0.0
521670.0,0.0
521700.0,53.5186032534
521730.0,38.5696302952
521760.0,53.6249160817
521790.0,55.7832478213
521820.0,58.9960645666
521850.0,49.9533113929
521880.0,45.7096722393
521910.0,57.7545370464
521940.0,591.224127944
521970.0,38.18741666
522000.0,140.896898888
522030.0,42.2564627128
522060.0,63.3411672034
522090.0,66.9293058551
522120.0,56.0104173399
522150.0,43.9705740051
522180.0,23.2755398876
522210.0,58.2275266062
522240.0,649.768893761
522270.0,49.8701435507
522300.0,0.0
522330.0,0.0
522360.0,0.0
522390.0,0.0
522420.0,0.0
522450.0,0.0
522480.0,0.0
522510.0,0.0
522540.0,0.0
522570.0,0.0
522600.0,0.0
522630.0,0.0
522660.0,0.0
522690.0,0.0
522720.0,0.0
522750.0,0.0
522780.0,0.0
522810.0,0.0
522840.0,0.0
522870.0,0.0
522900.0,0.0
522930.0,0.0
522960.0,0.0
522990.0,0.0
523020.0,0.0
523050.0,0.0
523080.0,0.0
523110.0,0.0
523140.0,34.0432974221
523170.0,19.7175042754
523200.0,26.4314739467
523230.0,28.1782256777
523260.0,44.9935999027
523290.0,224.48562117
523320.0,62.276968372
523350.0,390.072941565
523380.0,47.1922367815
523410.0,701.575885985
523440.0,759.062103594
523470.0,697.820525634
523500.0,52.4220052785
523530.0,192.35731113
523560.0,694.932191308
523590.0,479.962683008
523620.0,836.704197209
523650.0,721.63729624
523680.0,529.966723119
523710.0,560.585951297
523740.0,0.0
523770.0,0.0
523800.0,0.0
523830.0,0.0
523860.0,0.0
523890.0,0.0
523920.0,0.0
523950.0,0.0
523980.0,0.0
524010.0,0.0
524040.0,0.0
524070.0,0.0
524100.0,0.0
524130.0,0.0
524160.0,0.0
524190.0,0.0
524220.0,0.0
524250.0,0.0
524280.0,0.0
524310.0,0.0
524340.0,0.0
524370.0,0.0
524400.0,0.0
524430.0,0.0
524460.0,0.0
524490.0,0.0
524520.0,0.0
524550.0,0.0
524580.0,310.600114184
524610.0,0.0
524640.0,0.0
524670.0,762.811419154
524700.0,0.0
524730.0,47.3485477644
524760.0,0.0
524790.0,0.0
524820.0,0.0
524850.0,0.0
524880.0,0.0
524910.0,59.0326373246
524940.0,340.652089391
524970.0,63.2054642279
525000.0,728.950644824
525030.0,65.1300397921
525060.0,317.464664371
525090.0,589.030816762
525120.0,610.287728459
525150.0,758.948833341
525180.0,0.0
525210.0,0.0
525240.0,0.0
525270.0,0.0
525300.0,0.0
525330.0,0.0
525360.0,0.0
525390.0,0.0
525420.0,0.0
525450.0,0.0
525480.0,0.0
525510.0,0.0
525540.0,0.0
525570.0,0.0
525600.0,0.0
525630.0,0.0
525660.0,0.0
525690.0,0.0
525720.0,0.0
525750.0,0.0
525780.0,0.0
525810.0,0.0
525840.0,0.0
525870.0,0.0
525900.0,0.0
525930.0,0.0
525960.0,0.0
525990.0,0.0
526020.0,1030.16754461
526050.0,919.703561695
526080.0,346.881566398
526110.0,474.248123789
526140.0,61.1019129842
526170.0,752.319566729
526200.0,499.388783246
526230.0,502.824908154
526260.0,437.908534076
526290.0,297.515977157
526320.0,47.6307747635
526350.0,64.8651822502
526380.0,54.0117009934
526410.0,64.2943589164
526440.0,389.63465699
526470.0,358.860530021
526500.0,52.6955371696
526530.0,65.0346261037
526560.0,43.9754517207
526590.0,56.9213257821
526620.0,0.0
526650.0,0.0
526680.0,0.0
526710.0,0.0
526740.0,0.0
526770.0,0.0
