Time,DNI
429510.0,36.242037652
429540.0,46.7550795512
429570.0,53.5078802187
429600.0,60.1943696946
429630.0,265.962556522
429660.0,998.00760333
429690.0,4158.00897716
429720.0,1771.70578745
429750.0,1683.31601586
429780.0,1036.41480049
429810.0,3135.66916814
429840.0,2748.60002115
429870.0,855.219899866
429900.0,694.259827866
429930.0,1009.85804247
429960.0,428.190302774
429990.0,739.667281454
430020.0,45.8887634907
430050.0,31.750771998
430080.0,34.4199999711
430110.0,22.5136383365
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,48.2546532047
430950.0,47.6242756632
430980.0,55.0001508843
431010.0,66.370664276
431040.0,59.206592995
431070.0,26.4693905034
431100.0,24.0130856736
431130.0,45.1817841961
431160.0,117.407242807
431190.0,52.444804555
431220.0,39.133080149
431250.0,47.6792323277
431280.0,48.9131952862
431310.0,253.194780075
431340.0,36.2880488167
431370.0,39.3085118689
431400.0,52.9790994583
431430.0,397.893475362
431460.0,1312.10501213
431490.0,302.413865038
431520.0,401.289624084
431550.0,125.84158517
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,37.9990050091
432420.0,56.6207674374
432450.0,64.9756631569
432480.0,140.412217015
432510.0,419.179078454
432540.0,62.3824952213
432570.0,140.441092826
432600.0,48.0795923556
432630.0,58.0662717995
432660.0,39.900929897
432690.0,65.7755704474
432720.0,570.614211138
432750.0,819.912983991
432780.0,648.70274474
432810.0,778.039133171
432840.0,313.741966268
432870.0,717.738181077
432900.0,1173.69359533
432930.0,665.68733103
432960.0,898.453539883
432990.0,501.017605158
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,984.564824878
433860.0,436.917472642
433890.0,311.062680005
433920.0,621.786341125
433950.0,563.472407802
433980.0,1061.65630639
434010.0,986.104995729
434040.0,1871.59103887
434070.0,1139.17027312
434100.0,1387.46413042
434130.0,680.943898057
434160.0,829.164480141
434190.0,61.1517385247
434220.0,221.549071348
434250.0,50.7817606214
434280.0,60.9166012575
434310.0,55.6450553958
434340.0,486.067180529
434370.0,260.356711344
434400.0,60.7805817983
434430.0,50.6507399904
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,64.257963177
435330.0,497.042028908
435360.0,518.903353253
435390.0,543.287168557
435420.0,332.000398966
435450.0,563.048278605
435480.0,672.050335507
435510.0,614.308297984
435540.0,444.026661951
435570.0,402.273437374
435600.0,61.4980519318
435630.0,64.3133589438
435660.0,64.6287668895
435690.0,105.014718885
435720.0,60.6586524326
435750.0,136.042973759
435780.0,49.1770245664
435810.0,36.0766776022
435840.0,25.3034670645
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,57.1399600797
436800.0,45.443221437
436830.0,34.204454921
436860.0,46.6616808002
436890.0,38.9812590753
436920.0,471.125156327
436950.0,304.931532598
436980.0,56.1666883863
437010.0,551.79759296
437040.0,683.195180141
437070.0,64.7230001205
437100.0,61.1297799143
437130.0,254.894488512
437160.0,59.2327401247
437190.0,53.917431321
437220.0,56.6383439505
437250.0,116.464643344
437280.0,646.08306234
437310.0,54.5142454512
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,60.7672070984
438210.0,66.7464687585
438240.0,63.4089225233
438270.0,63.4820550495
438300.0,1408.73651423
438330.0,1468.35962546
438360.0,2402.38713222
438390.0,1682.51046189
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,2214.51096588
438600.0,741.097084082
438630.0,248.645672321
438660.0,1035.93631096
438690.0,1092.22320087
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,53.5981450988
440100.0,42.7143986289
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,64.8195322343
441270.0,58.6169029389
441300.0,67.2856905866
441330.0,59.1986985848
441360.0,275.632428083
441390.0,212.353703637
441420.0,526.540297358
441450.0,418.827477771
441480.0,53.8364869366
441510.0,232.04648052
441540.0,58.3562613292
441570.0,48.0982232475
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,48.0554844069
442560.0,51.0654632801
442590.0,436.237354267
442620.0,608.024511777
442650.0,953.044443308
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,1373.08577167
443970.0,108.766246661
444000.0,42.3898936732
444030.0,40.6156093726
444060.0,49.2794605583
444090.0,244.260115733
444120.0,58.0579005289
444150.0,49.1173221458
444180.0,46.0986386179
444210.0,67.076228294
444240.0,568.03403523
444270.0,61.2347590015
444300.0,61.554767475
444330.0,44.6616559232
444360.0,34.4438464371
444390.0,61.5364381779
444420.0,37.5713101638
444450.0,50.6537426434
444480.0,67.1743627019
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,65.5274589672
445470.0,47.2458795449
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,42.7563554308
445710.0,24.2315578305
445740.0,35.3631997532
445770.0,28.9636385471
445800.0,34.2153302507
445830.0,51.3424464121
445860.0,51.690608295
445890.0,41.4510164499
445920.0,254.804020701
445950.0,52.4338139147
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,257.472226019
446850.0,0.0
446880.0,0.0
446910.0,356.09620961
446940.0,450.720064745
446970.0,585.408379984
447000.0,314.198642765
447030.0,770.585360473
447060.0,395.182332377
447090.0,57.8935200554
447120.0,63.9674125627
447150.0,435.881192325
447180.0,31.7632274208
447210.0,55.0991866537
447240.0,50.465186838
447270.0,292.074334911
447300.0,65.6126716168
447330.0,60.027669489
447360.0,55.7168647032
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,44.1510934203
448260.0,182.675994163
448290.0,568.204240168
448320.0,617.251843248
448350.0,692.452412902
448380.0,262.321971367
448410.0,39.0762436238
448440.0,112.053874607
448470.0,200.986157945
448500.0,44.6928113445
448530.0,50.6445304283
448560.0,37.0493323563
448590.0,38.221601655
448620.0,55.5554023556
448650.0,45.8278582658
448680.0,33.6760721833
448710.0,504.464020149
448740.0,985.553664617
448770.0,910.20023454
448800.0,1101.75671275
448830.0,766.840646268
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,1423.89173597
449700.0,1391.21183601
449730.0,563.583773175
449760.0,66.0545943527
449790.0,43.5910036288
449820.0,488.741484056
449850.0,62.2550649107
449880.0,782.775808182
449910.0,49.5592807144
449940.0,64.7386234064
449970.0,66.6384497454
450000.0,51.0719675126
450030.0,707.224350621
450060.0,644.291194715
450090.0,285.537809463
450120.0,77.4444248959
450150.0,38.3739549311
450180.0,63.0542500878
450210.0,67.2831346135
450240.0,486.214910537
450270.0,609.341085505
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,453.374238006
451140.0,1008.55937737
451170.0,798.071269534
451200.0,60.5831251892
451230.0,963.103858701
451260.0,693.277354611
451290.0,232.921933759
451320.0,408.975305296
451350.0,375.720010473
451380.0,855.841556989
451410.0,583.5228932
451440.0,64.3239064906
451470.0,60.3296679495
451500.0,45.342052934
451530.0,64.8913512287
451560.0,607.578394717
451590.0,153.204768681
451620.0,337.845566529
451650.0,499.368114425
451680.0,439.111478481
451710.0,1033.96499499
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,1691.62370366
452610.0,1469.67203715
452640.0,694.378425272
452670.0,600.148907323
452700.0,526.27847425
452730.0,64.3945638032
452760.0,45.5260583871
452790.0,63.8304074457
452820.0,678.084866712
452850.0,623.038565228
452880.0,632.681494674
452910.0,991.552241474
452940.0,1439.27461937
452970.0,2475.53087402
453000.0,4546.76837869
453030.0,2520.25897303
453060.0,1946.94092098
453090.0,910.631659558
453120.0,0.0
453150.0,1198.00650429
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,757.72107618
454020.0,1054.29251328
454050.0,792.756003629
454080.0,1553.61344977
454110.0,1124.72622343
454140.0,1520.09009465
454170.0,6969.95522757
454200.0,1874.08373238
454230.0,1936.0881542
454260.0,919.893825291
454290.0,723.431693044
454320.0,868.089558214
454350.0,488.377763408
454380.0,593.352269687
454410.0,422.035910803
454440.0,745.720056212
454470.0,688.888817045
454500.0,801.834080237
454530.0,1671.09616355
454560.0,884.929382372
454590.0,710.432557514
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,550.93091522
455490.0,1215.43151856
455520.0,782.374951683
455550.0,1014.19264314
455580.0,799.922504094
455610.0,1412.6265895
455640.0,588.4305954
455670.0,745.081967766
455700.0,458.390778752
455730.0,780.879004464
455760.0,403.133862081
455790.0,419.0970537
455820.0,371.120881245
455850.0,53.4556197713
455880.0,30.0751473494
455910.0,49.3556840093
455940.0,46.9074311747
455970.0,422.734248464
456000.0,0.0
456030.0,50.3353638457
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,66.0827374101
456930.0,530.118665647
456960.0,468.933322492
456990.0,722.382912462
457020.0,61.1463632421
457050.0,560.922657095
457080.0,59.3219908327
457110.0,51.7874676627
457140.0,54.2152425939
457170.0,49.3760891182
457200.0,36.6927218043
457230.0,31.4712799964
457260.0,34.4768913625
457290.0,38.7555334941
457320.0,31.4525436711
457350.0,14.6904390626
457380.0,23.5630361719
457410.0,31.4227012966
457440.0,53.40506443
457470.0,39.951040367
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,505.686150145
458370.0,55.4625610623
458400.0,52.656361216
458430.0,33.3920971893
458460.0,29.8305546699
458490.0,19.3071342253
458520.0,28.2240767945
458550.0,50.5466154741
458580.0,29.409054986
458610.0,13.8054013789
458640.0,35.935950562
458670.0,50.7678747862
458700.0,39.0048191998
458730.0,59.1798869548
458760.0,90.8116845492
458790.0,92.5983351085
458820.0,63.2322753308
458850.0,57.6615703195
458880.0,0.0
458910.0,48.3835524257
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,52.2704829441
459840.0,535.152260367
459870.0,416.406449789
459900.0,67.2603543452
459930.0,65.5166750141
459960.0,25.3159246624
459990.0,29.8774538704
460020.0,368.104977299
460050.0,40.8629375103
460080.0,391.006183335
460110.0,325.990100632
460140.0,590.103856815
460170.0,65.1019403058
460200.0,30.4917866254
460230.0,40.0710009339
460260.0,58.0258768599
460290.0,32.3409946246
460320.0,28.5395070572
460350.0,56.6391477808
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,154.317489515
461250.0,368.098206206
461280.0,638.224740652
461310.0,650.95266694
461340.0,984.869801844
461370.0,278.837153228
461400.0,341.494885022
461430.0,530.700933675
461460.0,606.392258157
461490.0,65.8739631397
461520.0,554.599009922
461550.0,673.891194918
461580.0,800.703937712
461610.0,222.897810784
461640.0,569.019843728
461670.0,321.597669859
461700.0,797.351065619
461730.0,373.630092301
461760.0,205.796920781
461790.0,375.903186553
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,66.5248175569
462690.0,33.0114867254
462720.0,34.0080786018
462750.0,30.0494292803
462780.0,327.258278467
462810.0,59.5835686416
462840.0,59.5085202272
462870.0,302.971297052
462900.0,54.2078236067
462930.0,38.7240436594
462960.0,42.5426141775
462990.0,56.1152374112
463020.0,59.6900828386
463050.0,57.147533191
463080.0,802.469476921
463110.0,919.993742228
463140.0,1308.2462612
463170.0,629.13115857
463200.0,0.0
463230.0,5618.07385942
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,1150.19196513
464100.0,292.316384898
464130.0,592.00776227
464160.0,120.283106064
464190.0,36.1256194853
464220.0,42.6614456991
464250.0,19.9765298306
464280.0,20.745184806
464310.0,39.6231738847
464340.0,39.0880755382
464370.0,20.0670779443
464400.0,34.5960433927
464430.0,42.7166326417
464460.0,30.4778246369
464490.0,27.3437771847
464520.0,36.5444760448
464550.0,38.8829752991
464580.0,25.5838029825
464610.0,20.8618543465
464640.0,36.1713539765
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,54.2119019605
465540.0,0.0
465570.0,30.0069334689
465600.0,37.5415420494
465630.0,34.9605357266
465660.0,458.488106901
465690.0,275.328742131
465720.0,62.5082999334
465750.0,49.1938024034
465780.0,41.4717908132
465810.0,33.613417871
465840.0,39.7175587873
465870.0,49.3695974732
465900.0,243.822232787
465930.0,199.513544887
465960.0,32.1690158959
465990.0,41.7935959741
466020.0,37.2486509912
466050.0,42.3169795388
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,15.2574152387
466980.0,23.8688548985
467010.0,18.2153105579
467040.0,18.9806829003
467070.0,43.8296350651
467100.0,36.4068185043
467130.0,53.845365038
467160.0,63.6399437409
467190.0,48.1592400869
467220.0,60.8556328038
467250.0,55.1219487708
467280.0,46.4328497648
