Time,DNI
446760.0,0.0
446790.0,0.0
446820.0,31.7346083971
446850.0,0.0
446880.0,0.0
446910.0,34.9201095488
446940.0,54.4008508188
446970.0,41.4399215898
447000.0,26.296296356
447030.0,38.3659689625
447060.0,29.9574637247
447090.0,28.4195247409
447120.0,30.5903041006
447150.0,14.5705734397
447180.0,15.7354429022
447210.0,50.6788747432
447240.0,55.9490117565
447270.0,45.6864131406
447300.0,30.9900617643
447330.0,35.8192290982
447360.0,711.098297656
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,512.809777492
448260.0,450.348722449
448290.0,824.85422065
448320.0,1260.05640305
448350.0,1261.92676243
448380.0,1134.46750912
448410.0,2262.90645211
448440.0,2577.79391385
448470.0,833.635377921
448500.0,524.89895041
448530.0,481.026708908
448560.0,66.2544219308
448590.0,201.848535374
448620.0,65.0113537678
448650.0,63.879661077
448680.0,573.714153925
448710.0,66.648402761
448740.0,64.3377525741
448770.0,691.474524004
448800.0,510.448224403
448830.0,338.519512909
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,59.501352105
449700.0,409.51357133
449730.0,55.0022782526
449760.0,67.3610281214
449790.0,32.7229017575
449820.0,36.4424687934
449850.0,52.3906554454
449880.0,37.2319076381
449910.0,32.2000156775
449940.0,44.7465775209
449970.0,38.4896369898
450000.0,50.9797195145
450030.0,201.416690055
450060.0,55.891187798
450090.0,623.123804683
450120.0,711.165161112
450150.0,208.609649508
450180.0,225.474805922
450210.0,332.965039369
450240.0,66.031791664
450270.0,41.702530252
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,285.577092523
451140.0,128.361459332
451170.0,579.738771168
451200.0,600.301329898
451230.0,474.793349263
451260.0,157.123795009
451290.0,54.7484545908
451320.0,54.7263935694
451350.0,55.9663643928
451380.0,348.994215076
451410.0,578.485007106
451440.0,67.1017340403
451470.0,57.2366063142
451500.0,50.7272684105
451530.0,52.2508742784
451560.0,56.7946757617
451590.0,1038.56972944
451620.0,692.648321276
451650.0,729.821818194
451680.0,347.993550265
451710.0,403.279418848
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,63.3814283857
452610.0,55.3462521529
452640.0,63.9743919989
452670.0,67.4873466122
452700.0,67.3907478859
452730.0,50.61062283
452760.0,55.7889176817
452790.0,263.783310308
452820.0,354.47239983
452850.0,1157.72763974
452880.0,491.501328885
452910.0,433.035894467
452940.0,618.260875884
452970.0,100.764946498
453000.0,249.479932347
453030.0,32.6300542164
453060.0,50.9357112654
453090.0,23.7512559172
453120.0,0.0
453150.0,28.8052065553
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,45.9687673355
454020.0,66.0158345309
454050.0,48.8422782761
454080.0,56.0319906709
454110.0,19.0043919867
454140.0,17.6205028475
454170.0,22.452044617
454200.0,31.171926036
454230.0,50.914805713
454260.0,64.6708735582
454290.0,48.6200444462
454320.0,52.1838142315
454350.0,58.6137641356
454380.0,57.4417546105
454410.0,63.7631069741
454440.0,52.7308787316
454470.0,389.763084286
454500.0,613.822398648
454530.0,481.261872503
454560.0,50.4053312776
454590.0,61.6206625674
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,66.7158785378
455490.0,47.3205967751
455520.0,42.9225775645
455550.0,51.4108236915
455580.0,22.2646657659
455610.0,64.2712401855
455640.0,53.4549924816
455670.0,194.075836199
455700.0,58.0943327742
455730.0,27.558709273
455760.0,36.587995244
455790.0,30.8194981471
455820.0,58.8241086543
455850.0,70.3864731352
455880.0,46.1825369495
455910.0,53.4365728616
455940.0,57.6146524922
455970.0,464.824582188
456000.0,0.0
456030.0,783.766550798
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,963.21618578
456930.0,57.4694556225
456960.0,60.2269671839
456990.0,50.0711326923
457020.0,51.3527150265
457050.0,61.0914736849
457080.0,61.8573463289
457110.0,57.4776744903
457140.0,193.33540738
457170.0,469.946620198
457200.0,137.729995781
457230.0,303.667003885
457260.0,59.286291401
457290.0,425.768408943
457320.0,453.938149714
457350.0,615.650016235
457380.0,968.173919517
457410.0,875.522545894
457440.0,205.095850698
457470.0,342.299189787
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,596.88636112
458370.0,143.712917526
458400.0,562.890584352
458430.0,326.320668886
458460.0,388.650355255
458490.0,66.7469718662
458520.0,520.001796388
458550.0,65.746383338
458580.0,625.710930332
458610.0,319.372117856
458640.0,839.693497511
458670.0,1746.98437929
458700.0,1304.72770718
458730.0,1989.35489662
458760.0,1217.57508266
458790.0,66.8625999976
458820.0,246.441363555
458850.0,722.559618924
458880.0,0.0
458910.0,658.012003155
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,1912.16396231
459840.0,981.151033685
459870.0,846.924648907
459900.0,638.576549831
459930.0,612.479924569
459960.0,2908.93129602
459990.0,1197.3024633
460020.0,272.041279742
460050.0,651.447531014
460080.0,981.574761179
460110.0,324.051441504
460140.0,47.1318220248
460170.0,660.762334675
460200.0,428.27346767
460230.0,59.2381296626
460260.0,64.8630750638
460290.0,66.3506590127
460320.0,640.516319365
460350.0,92.2115038764
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,176.581199169
461250.0,56.8463784271
461280.0,54.5522251555
461310.0,266.659473669
461340.0,541.173961127
461370.0,333.388379917
461400.0,264.970204094
461430.0,43.5778789628
461460.0,58.1382655275
461490.0,51.4317946893
461520.0,39.0585334633
461550.0,51.5548374456
461580.0,56.5640586568
461610.0,461.41087254
461640.0,52.666263538
461670.0,51.1439642426
461700.0,50.7507432565
461730.0,55.3864025379
461760.0,57.9556165929
461790.0,47.0709279852
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,27.2838613605
462690.0,40.8640918332
462720.0,20.2444940386
462750.0,42.9757222983
462780.0,59.8267576336
462810.0,42.2524708399
462840.0,45.4457665924
462870.0,64.9032964827
462900.0,64.6487437126
462930.0,53.7842569803
462960.0,52.6984217994
462990.0,33.3864419754
463020.0,543.363667328
463050.0,47.1857924881
463080.0,44.6721315019
463110.0,37.120457219
463140.0,35.2324271973
463170.0,44.0363569683
463200.0,0.0
463230.0,52.1720612863
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,477.653048911
464100.0,359.182547475
464130.0,306.421599604
464160.0,653.607372311
464190.0,610.807490104
464220.0,266.258704159
464250.0,65.8827172105
464280.0,754.073678886
464310.0,365.803240944
464340.0,40.2615145976
464370.0,52.29708344
464400.0,47.2224324358
464430.0,48.7062523701
464460.0,53.1202598542
464490.0,67.5464364664
464520.0,64.5686477778
464550.0,315.745917556
464580.0,668.222688681
464610.0,938.967797534
464640.0,2867.81320497
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,728.683099773
465540.0,0.0
465570.0,395.477003931
465600.0,300.497211051
465630.0,170.452637267
465660.0,586.702296132
465690.0,481.333690818
465720.0,67.369563999
465750.0,55.8388447507
465780.0,548.068513578
465810.0,406.900269961
465840.0,56.3223313249
465870.0,53.9640330583
465900.0,45.2324556095
465930.0,57.3065148055
465960.0,46.4427388719
465990.0,872.250048463
466020.0,988.265507652
466050.0,65.7630938548
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,132.045625819
466980.0,109.102865556
467010.0,61.823044399
467040.0,54.9045076092
467070.0,41.106828771
467100.0,55.2324819546
467130.0,39.8244009808
467160.0,25.5119730244
467190.0,49.5129270297
467220.0,55.2732007666
467250.0,67.4433087197
467280.0,54.7376467037
467310.0,298.253421245
467340.0,250.937755689
467370.0,62.7909332009
467400.0,680.947739437
467430.0,112.666735608
467460.0,63.480963789
467490.0,769.709780688
467520.0,212.918632747
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,699.435744231
468420.0,670.056274645
468450.0,65.5033633111
468480.0,346.251492124
468510.0,924.602099539
468540.0,731.321536806
468570.0,1804.25047238
468600.0,1729.23278435
468630.0,2405.09360522
468660.0,1689.33472439
468690.0,561.397106025
468720.0,63.8542137031
468750.0,539.388834831
468780.0,671.094847257
468810.0,494.940575446
468840.0,58.300560147
468870.0,62.7143330447
468900.0,57.8963079585
468930.0,404.209307593
468960.0,26.2192200745
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,24.6229804305
469860.0,26.0616985201
469890.0,19.5168953156
469920.0,26.4630178129
469950.0,28.2927086928
469980.0,21.6727472482
470010.0,15.2616125578
470040.0,11.9015596587
470070.0,13.8207071303
470100.0,29.4131561755
470130.0,45.4964493615
470160.0,40.4367090304
470190.0,43.1468734
470220.0,61.0439062696
470250.0,46.8419437808
470280.0,45.493743441
470310.0,308.064594607
470340.0,618.920049594
470370.0,162.236644991
470400.0,65.4527228352
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,657.129279789
471300.0,0.0
471330.0,460.358176452
471360.0,91.8220989693
471390.0,506.145531217
471420.0,512.133716251
471450.0,1144.70215945
471480.0,1185.06903392
471510.0,706.937555936
471540.0,750.050040711
471570.0,198.853103011
471600.0,541.584835256
471630.0,66.1959448352
471660.0,65.4689688346
471690.0,54.5161317786
471720.0,45.3227327243
471750.0,40.0111379897
471780.0,44.8403728269
471810.0,46.4200140359
471840.0,42.4200838425
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,40.3167067931
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,51.3550584155
472950.0,37.0817658823
472980.0,30.3342604299
473010.0,27.5342118304
473040.0,31.0326664787
473070.0,32.4853167492
473100.0,29.8061885841
473130.0,63.3493927611
473160.0,54.7200619158
473190.0,29.9891103088
473220.0,20.3891657095
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,15.705268539
474180.0,29.9427459769
474210.0,34.7895245685
474240.0,43.0998873253
474270.0,19.6029802395
474300.0,32.8184420207
474330.0,67.1534627243
474360.0,53.9630457384
474390.0,59.1969452144
474420.0,662.159859026
474450.0,62.4473585451
474480.0,96.7531261827
474510.0,44.2314679024
474540.0,340.126319213
474570.0,56.9600620004
474600.0,41.7800172958
474630.0,40.5254274419
474660.0,50.8051162214
474690.0,287.403857766
474720.0,733.982227538
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,235.487820593
475740.0,166.422957685
475770.0,225.962473986
475800.0,61.0653151861
475830.0,395.207810474
475860.0,0.0
475890.0,727.982957339
475920.0,0.0
475950.0,0.0
475980.0,670.239394524
476010.0,600.129061161
476040.0,288.62803432
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,311.847018328
477120.0,63.3181049568
477150.0,60.9235510644
477180.0,591.960441296
477210.0,199.370453745
477240.0,122.345692348
477270.0,434.279536982
477300.0,724.900140115
477330.0,256.204580127
477360.0,539.423059263
477390.0,64.8593346256
477420.0,556.265930788
477450.0,63.7165407571
477480.0,178.398652685
477510.0,57.1105936351
477540.0,29.5862626861
477570.0,58.7765816422
477600.0,50.4022903362
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,18.1660609817
478890.0,0.0
478920.0,22.14059956
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,29.9531152888
481770.0,19.3422573092
481800.0,26.6147695722
481830.0,15.6696202437
481860.0,42.8269369941
481890.0,36.0412148808
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,25.4409775779
483180.0,18.7648601121
483210.0,44.4804554367
483240.0,745.017279096
483270.0,788.516762109
483300.0,665.225188321
483330.0,67.0732214246
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,346.162633652
484650.0,570.164331701
484680.0,1563.97697888
484710.0,382.369013459
484740.0,60.8402829635
484770.0,57.9083518142
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
