Time,DNI
432510.0,43.8501822234
432540.0,67.4363313044
432570.0,793.125845464
432600.0,601.785057838
432630.0,420.055553386
432660.0,151.266517983
432690.0,49.7913971499
432720.0,37.6298331581
432750.0,28.069138955
432780.0,45.3029393648
432810.0,32.9935022372
432840.0,48.1275221471
432870.0,36.8926091871
432900.0,30.7010720385
432930.0,64.9156861804
432960.0,459.651111917
432990.0,64.0418612104
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,389.260025225
433860.0,65.4309320707
433890.0,41.6713311219
433920.0,57.4806144738
433950.0,51.4395990717
433980.0,66.1317204516
434010.0,36.3042670146
434040.0,56.9752280772
434070.0,43.6750551981
434100.0,28.455704323
434130.0,21.9300675583
434160.0,39.0243063979
434190.0,54.8627775795
434220.0,59.8415185111
434250.0,59.0943225365
434280.0,55.0842705058
434310.0,46.4541274162
434340.0,36.8380287602
434370.0,48.898928453
434400.0,14.0360781476
434430.0,31.6497126763
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,23.8144139699
435330.0,24.8181338723
435360.0,33.6442449753
435390.0,30.2180842422
435420.0,37.9846114648
435450.0,438.74269396
435480.0,422.986570828
435510.0,484.878650399
435540.0,62.9101781779
435570.0,412.995686509
435600.0,66.8912456327
435630.0,47.9231614467
435660.0,55.1718015533
435690.0,44.5892462353
435720.0,60.8047300236
435750.0,52.2887380503
435780.0,32.7476517062
435810.0,39.9967477294
435840.0,34.5003816081
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,30.3759138713
436800.0,34.5295099123
436830.0,29.0300785824
436860.0,35.9271659183
436890.0,34.6649775133
436920.0,30.4107106401
436950.0,15.0622610226
436980.0,10.0276615787
437010.0,16.3358054738
437040.0,18.8521242154
437070.0,38.5582188798
437100.0,28.3187559891
437130.0,32.9597829594
437160.0,31.092900571
437190.0,49.694653249
437220.0,37.8369343316
437250.0,38.5743995599
437280.0,47.134596885
437310.0,50.9795920586
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,40.936825551
438210.0,30.3099730014
438240.0,111.887601459
438270.0,57.2552560895
438300.0,26.4075755049
438330.0,54.8195168104
438360.0,332.000988542
438390.0,245.95544653
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,62.7806391518
438600.0,47.9931815965
438630.0,45.996025158
438660.0,48.120646121
438690.0,33.501283011
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,47.0642153393
440100.0,49.1342351525
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,30.6161750571
441270.0,26.956944865
441300.0,19.8452744937
441330.0,30.7267514884
441360.0,29.2546438152
441390.0,20.5885072343
441420.0,27.451024731
441450.0,36.9016339764
441480.0,31.5043468734
441510.0,26.4839528611
441540.0,34.2780814977
441570.0,37.1894404398
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,39.2407170825
442560.0,37.4714007106
442590.0,50.3030235137
442620.0,26.991361518
442650.0,21.0458001959
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,15.8319356288
443970.0,27.5567638867
444000.0,65.8213403889
444030.0,85.3875521936
444060.0,65.7549983949
444090.0,42.5446563137
444120.0,58.767269715
444150.0,587.977556748
444180.0,760.684473499
444210.0,56.8458710461
444240.0,142.638335126
444270.0,446.110339111
444300.0,186.700808204
444330.0,844.964332133
444360.0,549.82029275
444390.0,68.0948462766
444420.0,263.708939688
444450.0,485.038394108
444480.0,47.0747244298
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,44.1576510256
445470.0,39.6892114858
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,30.4891202644
445710.0,82.0403739805
445740.0,57.4409025262
445770.0,460.171901664
445800.0,709.831687408
445830.0,566.753665873
445860.0,808.008006913
445890.0,516.863617752
445920.0,43.6699396592
445950.0,28.8888745791
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,50.9798701971
446850.0,0.0
446880.0,0.0
446910.0,60.8976619143
446940.0,54.9807068174
446970.0,511.32240118
447000.0,485.490209851
447030.0,489.584999079
447060.0,971.484535263
447090.0,617.770886488
447120.0,1021.61981998
447150.0,930.13559173
447180.0,65.3641540971
447210.0,62.2145084008
447240.0,63.2455682085
447270.0,465.892747455
447300.0,60.4591369755
447330.0,389.021189574
447360.0,48.4433095733
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,32.6954372112
448260.0,21.109325102
448290.0,28.7655634217
448320.0,23.777380689
448350.0,29.1186493021
448380.0,60.9438592265
448410.0,32.1089424209
448440.0,27.9447538585
448470.0,30.9680595677
448500.0,14.2867909788
448530.0,28.9207244038
448560.0,27.817836622
448590.0,49.9825666977
448620.0,232.450590233
448650.0,634.392792157
448680.0,790.915564427
448710.0,689.724374564
448740.0,189.953041325
448770.0,51.2774474653
448800.0,390.776726189
448830.0,59.2724328723
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,29.5537976784
449700.0,38.6928646998
449730.0,109.621461378
449760.0,472.434909184
449790.0,789.804803353
449820.0,477.206790588
449850.0,277.877291025
449880.0,63.2734366094
449910.0,679.997461284
449940.0,607.299911826
449970.0,672.01211563
450000.0,841.828477922
450030.0,736.218097472
450060.0,210.895226657
450090.0,421.289662927
450120.0,332.2211196
450150.0,187.616296627
450180.0,123.796993892
450210.0,63.6166326115
450240.0,493.356803282
450270.0,1575.40700087
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,1793.20398468
451140.0,599.492185807
451170.0,66.6035539811
451200.0,507.562986728
451230.0,801.895660474
451260.0,1329.92031927
451290.0,762.998921812
451320.0,925.900670046
451350.0,638.717696262
451380.0,712.247193352
451410.0,793.57697375
451440.0,1011.75635956
451470.0,1136.81117629
451500.0,849.207103293
451530.0,66.6709210391
451560.0,185.002085854
451590.0,67.4950210522
451620.0,184.332948834
451650.0,66.9988416435
451680.0,66.8038212055
451710.0,59.1932367687
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,59.4982127681
452610.0,48.3745313353
452640.0,50.3072893554
452670.0,60.4972822332
452700.0,27.5394260739
452730.0,422.576874202
452760.0,49.2737905807
452790.0,61.6093709228
452820.0,59.1614547719
452850.0,339.00104002
452880.0,64.7156311103
452910.0,55.0592771841
452940.0,208.302693027
452970.0,51.9220677876
453000.0,58.4044100154
453030.0,38.0399037256
453060.0,30.4236889678
453090.0,64.8221222679
453120.0,0.0
453150.0,49.1520098381
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,227.225687041
454020.0,891.026540632
454050.0,63.0757830617
454080.0,346.455404063
454110.0,764.474421914
454140.0,325.568967854
454170.0,66.6527688573
454200.0,595.921792889
454230.0,160.881773189
454260.0,60.9165925654
454290.0,349.652356953
454320.0,60.0066878121
454350.0,43.3240718372
454380.0,20.5446038075
454410.0,45.0117709925
454440.0,56.946896422
454470.0,83.831642065
454500.0,869.256486549
454530.0,67.8747725728
454560.0,279.475507485
454590.0,213.904324268
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,865.597608081
455490.0,999.12579094
455520.0,508.28986413
455550.0,100.428480014
455580.0,54.7722694425
455610.0,55.5812716321
455640.0,67.0822950644
455670.0,695.1926328
455700.0,414.814620913
455730.0,60.6089604567
455760.0,58.1919994956
455790.0,59.0737509239
455820.0,53.7969533947
455850.0,53.7715373319
455880.0,50.5666226933
455910.0,39.2869527002
455940.0,48.2951660027
455970.0,54.8941921609
456000.0,0.0
456030.0,64.7413871539
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,339.763771775
456930.0,757.911566049
456960.0,769.915961452
456990.0,889.257991478
457020.0,599.68523859
457050.0,60.4642045599
457080.0,481.823533117
457110.0,420.68976909
457140.0,1139.80967709
457170.0,3667.82915787
457200.0,611.093969984
457230.0,545.092782142
457260.0,62.4845458524
457290.0,53.5398503942
457320.0,300.086175883
457350.0,67.0761068857
457380.0,44.5781986922
457410.0,21.5347730425
457440.0,34.9904361135
457470.0,43.7465008622
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,491.609315001
458370.0,55.335848368
458400.0,48.4681804158
458430.0,63.3728127258
458460.0,51.0695317759
458490.0,65.6965518955
458520.0,63.1843426434
458550.0,423.522019466
458580.0,433.780990126
458610.0,166.129051613
458640.0,493.128590125
458670.0,1096.68486611
458700.0,959.638296652
458730.0,1388.51031294
458760.0,1851.14576863
458790.0,1386.02090922
458820.0,1338.17351029
458850.0,1244.66138265
458880.0,0.0
458910.0,4637.62690394
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,610.352933192
459840.0,263.585733126
459870.0,338.217664254
459900.0,497.001000755
459930.0,1242.83982835
459960.0,1134.01921706
459990.0,787.157364464
460020.0,935.493196235
460050.0,808.262853495
460080.0,529.823876912
460110.0,536.06604881
460140.0,500.529415074
460170.0,558.397580221
460200.0,511.748105341
460230.0,59.7210325547
460260.0,232.174636569
460290.0,53.0262973461
460320.0,51.479678909
460350.0,54.4325754322
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,55.8970814209
461250.0,62.2326785836
461280.0,438.647953274
461310.0,54.7120375062
461340.0,55.5780526144
461370.0,44.0286017278
461400.0,64.2773513145
461430.0,40.128157092
461460.0,45.621388088
461490.0,266.447006688
461520.0,65.5765886728
461550.0,35.2066235489
461580.0,30.4068653284
461610.0,44.5211247814
461640.0,42.2192854445
461670.0,23.9464800691
461700.0,17.1517164294
461730.0,18.9304356816
461760.0,23.0151206693
461790.0,16.3928015802
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,12.480431535
462690.0,7.73856970956
462720.0,18.7622257791
462750.0,24.8628876546
462780.0,44.796398943
462810.0,61.6100920671
462840.0,48.6064224243
462870.0,61.3368756316
462900.0,65.5070832971
462930.0,58.164109073
462960.0,59.1431953203
462990.0,45.777770495
463020.0,18.2370798197
463050.0,19.3325399348
463080.0,47.0090182845
463110.0,42.5258137447
463140.0,63.0666048287
463170.0,44.0786118601
463200.0,0.0
463230.0,101.884474595
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,56.286705587
464100.0,47.1814424495
464130.0,66.6984293145
464160.0,63.7460141737
464190.0,59.531309383
464220.0,41.8367801104
464250.0,38.9713330386
464280.0,45.7171939204
464310.0,188.054092176
464340.0,56.3272073111
464370.0,58.9453916468
464400.0,290.002757821
464430.0,406.429635534
464460.0,213.531017637
464490.0,36.5170650519
464520.0,36.4395805398
464550.0,41.7970807377
464580.0,31.7948016109
464610.0,45.8111003124
464640.0,62.4811434936
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,40.454880314
465540.0,0.0
465570.0,54.8932137553
465600.0,124.669069278
465630.0,64.4085010435
465660.0,62.1181293444
465690.0,42.3944972252
465720.0,59.6157584589
465750.0,48.215861988
465780.0,37.118025857
465810.0,35.4178300233
465840.0,31.4483893114
465870.0,28.0894399081
465900.0,46.6285039437
465930.0,144.095627917
465960.0,45.9484880597
465990.0,59.7526790035
466020.0,60.1664461872
466050.0,39.6563099896
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,32.0456793251
466980.0,27.8021146055
467010.0,52.5902838537
467040.0,45.6633221165
467070.0,30.4497185919
467100.0,25.2947781663
467130.0,9.31417607315
467160.0,18.5824589049
467190.0,43.9651318452
467220.0,23.7135084256
467250.0,24.7399502688
467280.0,20.7969635062
467310.0,19.4420615757
467340.0,26.7302753693
467370.0,54.4625494836
467400.0,54.013220486
467430.0,33.344280809
467460.0,43.5540914425
467490.0,1006.1804902
467520.0,58.1562700122
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,51.6482230832
468420.0,65.055172462
468450.0,705.164731056
468480.0,1724.49351119
468510.0,861.521206115
468540.0,338.262065695
468570.0,588.120719687
468600.0,707.254551609
468630.0,243.461729426
468660.0,412.588769044
468690.0,483.319680654
468720.0,52.8161224729
468750.0,66.3799779138
468780.0,43.6285379675
468810.0,58.0513536073
468840.0,52.9707844576
468870.0,63.5234631339
468900.0,523.91897476
468930.0,445.310682836
468960.0,65.0722581967
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,60.1551884178
469860.0,66.6578784729
469890.0,59.5559914331
469920.0,53.8615188037
469950.0,52.8959298567
469980.0,558.251795226
470010.0,65.7869316661
470040.0,50.2012150773
470070.0,40.6608239077
470100.0,58.5265553762
470130.0,56.3647787527
470160.0,56.4772053217
470190.0,43.623011378
470220.0,50.5733356135
470250.0,63.2483051759
