Time,DNI
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,65.2255927451
455490.0,468.052256702
455520.0,261.588070646
455550.0,303.51054207
455580.0,59.846385648
455610.0,60.1045445706
455640.0,58.8158552362
455670.0,60.3865664301
455700.0,281.677028739
455730.0,275.894370562
455760.0,64.3030197603
455790.0,279.136185201
455820.0,62.1125782618
455850.0,43.6985030265
455880.0,26.0458422142
455910.0,31.6676057958
455940.0,49.6139744646
455970.0,42.2639057627
456000.0,0.0
456030.0,46.355013599
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,41.9924128809
456930.0,37.8889799527
456960.0,145.726091852
456990.0,64.3568536373
457020.0,30.3885755566
457050.0,34.3343184512
457080.0,48.6085352386
457110.0,500.451329567
457140.0,64.9310923605
457170.0,43.390683255
457200.0,52.4957440776
457230.0,53.6638641765
457260.0,63.7856440973
457290.0,486.554037922
457320.0,767.139952369
457350.0,66.061534552
457380.0,44.0687211972
457410.0,52.8546725298
457440.0,32.6737943165
457470.0,52.994148467
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,304.462291461
458370.0,60.4871978356
458400.0,50.3430480026
458430.0,58.0632588935
458460.0,36.005379309
458490.0,38.5549773198
458520.0,65.7632183494
458550.0,31.8726161
458580.0,18.9688413965
458610.0,11.8598432007
458640.0,15.5743616117
458670.0,16.509594349
458700.0,26.569466156
458730.0,25.0432528096
458760.0,11.3769231804
458790.0,29.9885838916
458820.0,25.7341777185
458850.0,36.7470120069
458880.0,0.0
458910.0,20.8443739104
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,15.4263955969
459840.0,26.9576699062
459870.0,17.3184178937
459900.0,15.0920215864
459930.0,19.8112305741
459960.0,17.5534338702
459990.0,16.2363680341
460020.0,14.4252763244
460050.0,14.5098795665
460080.0,38.5376917631
460110.0,21.8607088824
460140.0,34.2162556809
460170.0,41.8426670087
460200.0,43.1306135497
460230.0,57.8702683043
460260.0,29.8136522202
460290.0,33.8967959075
460320.0,26.8898138301
460350.0,24.0372950691
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,33.2149420811
461250.0,44.6978074668
461280.0,42.2308929979
461310.0,32.0280657594
461340.0,36.913253801
461370.0,50.3998800056
461400.0,16.8361211612
461430.0,24.009686747
461460.0,27.0123478694
461490.0,26.2458653956
461520.0,20.2075670732
461550.0,45.3462001876
461580.0,42.1872974022
461610.0,39.4703527846
461640.0,45.850371817
461670.0,33.184812634
461700.0,56.2665802244
461730.0,60.3935835397
461760.0,46.337291217
461790.0,64.9134452723
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,41.2705589113
462690.0,395.303467044
462720.0,341.972104133
462750.0,52.6455318166
462780.0,63.9129396166
462810.0,57.908480745
462840.0,46.16817149
462870.0,64.3642932269
462900.0,238.437185566
462930.0,58.9845105973
462960.0,556.659355404
462990.0,65.9703903324
463020.0,65.0884692599
463050.0,95.5916793026
463080.0,95.8895224072
463110.0,57.8217478811
463140.0,57.5222965388
463170.0,55.9567097479
463200.0,0.0
463230.0,602.452016141
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,731.976873
464100.0,693.529182106
464130.0,1405.43302195
464160.0,64.1929903594
464190.0,789.782545017
464220.0,380.987349993
464250.0,55.2220987724
464280.0,45.2678100673
464310.0,58.9139181595
464340.0,561.345486136
464370.0,52.4877586619
464400.0,58.0398829326
464430.0,54.6134780959
464460.0,59.8823842243
464490.0,55.6914385932
464520.0,30.8161786289
464550.0,67.5751281846
464580.0,37.283753565
464610.0,64.5720843532
464640.0,49.7858989656
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,53.3517453861
465540.0,0.0
465570.0,36.0452946044
465600.0,47.4352464236
465630.0,44.6213252035
465660.0,53.7094295879
465690.0,63.8099670488
465720.0,61.7759134017
465750.0,288.34102639
465780.0,541.180942759
465810.0,1561.6447876
465840.0,392.946570003
465870.0,448.057924438
465900.0,49.6280989692
465930.0,60.4831182396
465960.0,50.8534891339
465990.0,449.232292769
466020.0,254.687250294
466050.0,62.671649241
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,274.914062004
466980.0,85.3670298706
467010.0,151.144632767
467040.0,48.8755285199
467070.0,37.4303194457
467100.0,44.0910970378
467130.0,297.755294734
467160.0,308.950558368
467190.0,432.580315771
467220.0,143.728910812
467250.0,64.6468117431
467280.0,41.2724740392
467310.0,31.2100692677
467340.0,40.7471711832
467370.0,40.5116393471
467400.0,46.0283449918
467430.0,62.167032688
467460.0,217.091369571
467490.0,745.851117588
467520.0,321.386618939
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,653.293394837
468420.0,833.357695939
468450.0,818.144683842
468480.0,56.7445482734
468510.0,429.575972994
468540.0,266.453949446
468570.0,60.6166461722
468600.0,34.3371397249
468630.0,66.8107528873
468660.0,64.1535726595
468690.0,126.647010908
468720.0,58.6131514264
468750.0,177.48593827
468780.0,323.833515517
468810.0,183.293794368
468840.0,93.5056293132
468870.0,252.841814089
468900.0,66.0391571892
468930.0,60.1062057064
468960.0,25.0781490384
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,53.7853521782
469860.0,311.832301074
469890.0,34.7319420801
469920.0,40.2408719112
469950.0,42.9691135126
469980.0,18.2037421556
470010.0,8.62103153949
470040.0,30.4664023669
470070.0,25.1342207141
470100.0,38.9786781356
470130.0,66.247674604
470160.0,43.5803736497
470190.0,19.2821573103
470220.0,11.3718819882
470250.0,41.2863095269
470280.0,64.4545084056
470310.0,57.3096545441
470340.0,62.7143282801
470370.0,378.960972144
470400.0,801.485036745
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,599.091652225
471300.0,0.0
471330.0,386.199153038
471360.0,51.5496231817
471390.0,37.4957410534
471420.0,27.2699291551
471450.0,50.368808794
471480.0,40.4612367686
471510.0,61.4098165738
471540.0,31.5972417796
471570.0,13.8653553072
471600.0,13.871271346
471630.0,20.6671490216
471660.0,19.0603498239
471690.0,58.5709350207
471720.0,92.320818532
471750.0,40.8891834046
471780.0,60.2852656341
471810.0,45.4992389101
471840.0,49.2847137918
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,1035.98375004
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,794.874680556
472950.0,1009.48336841
472980.0,56.984039937
473010.0,52.4518801708
473040.0,251.50534557
473070.0,110.912794705
473100.0,520.01040283
473130.0,61.8525408941
473160.0,61.4727833612
473190.0,32.6288234418
473220.0,39.4088428515
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,49.3652282795
474180.0,64.562708592
474210.0,53.4648966551
474240.0,60.6475874969
474270.0,66.2899127034
474300.0,50.0010303111
474330.0,246.626905757
474360.0,450.832364131
474390.0,300.515287137
474420.0,443.081291379
474450.0,3895.08333272
474480.0,1942.46817847
474510.0,1432.90677192
474540.0,807.096591039
474570.0,5954.71246522
474600.0,823.066443571
474630.0,1453.48283503
474660.0,780.711126728
474690.0,505.743902446
474720.0,54.8771969357
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,552.862342307
475740.0,291.725219387
475770.0,742.909384773
475800.0,604.761506342
475830.0,609.184162691
475860.0,0.0
475890.0,65.7192852635
475920.0,0.0
475950.0,0.0
475980.0,463.369226196
476010.0,55.0409716558
476040.0,40.0871463686
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,20.2993832697
477120.0,43.3051943511
477150.0,49.9848668903
477180.0,63.9702887971
477210.0,666.093514467
477240.0,860.465578489
477270.0,663.208083632
477300.0,952.671503328
477330.0,1074.38664674
477360.0,911.481442948
477390.0,152.019209848
477420.0,65.4568069516
477450.0,458.709413898
477480.0,55.4393017631
477510.0,58.0097535718
477540.0,92.3053733342
477570.0,316.252200969
477600.0,371.363951107
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,872.052990237
478890.0,0.0
478920.0,450.102465504
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,59.1841082377
481770.0,47.3758077629
481800.0,71.4325840579
481830.0,29.3988336727
481860.0,66.2378556563
481890.0,249.412171687
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,50.5536202378
483180.0,36.8190219115
483210.0,41.6054131764
483240.0,60.2178397627
483270.0,602.015151588
483300.0,61.1859044508
483330.0,57.1341605417
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,61.4111773813
484650.0,307.651327006
484680.0,55.3935946297
484710.0,58.06328508
484740.0,110.152389103
484770.0,143.147579976
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,270.427961003
487200.0,0.0
487230.0,661.064118114
487260.0,573.900552359
487290.0,616.783202771
487320.0,519.437574812
487350.0,262.856246277
487380.0,556.465429933
487410.0,124.398065726
487440.0,841.257876921
487470.0,1440.89552957
487500.0,825.125211369
487530.0,3356.72845695
487560.0,1532.52147158
487590.0,1526.3704056
487620.0,940.160437504
487650.0,4400.31830147
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,4402.96987813
488610.0,1886.37593192
488640.0,675.844428856
488670.0,954.030279415
488700.0,1593.46097216
488730.0,2027.86437646
488760.0,1192.93277997
488790.0,593.713497379
488820.0,137.057618302
488850.0,594.891659039
488880.0,481.236220187
488910.0,55.1175567321
488940.0,49.0153826054
488970.0,64.7808860542
489000.0,60.9166375202
489030.0,136.151513856
489060.0,58.6240272669
489090.0,52.5787100175
489120.0,48.9350878972
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,411.415260171
490080.0,506.411768935
490110.0,692.66270395
490140.0,118.339707962
490170.0,366.542759098
490200.0,1207.45393032
490230.0,60.4859585406
490260.0,521.472435187
490290.0,779.858851888
490320.0,825.434898517
490350.0,66.5731333962
490380.0,460.152033374
490410.0,938.247236299
490440.0,1075.78413838
490470.0,1286.83188118
490500.0,730.091579314
490530.0,418.181991877
490560.0,919.484455743
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,49.3713255245
491490.0,236.69053381
491520.0,40.455029473
491550.0,37.0401320615
491580.0,42.1439596906
491610.0,49.2232851237
491640.0,342.742294991
491670.0,161.6856474
491700.0,222.834442668
491730.0,388.272879092
491760.0,504.058115702
491790.0,539.323578117
491820.0,592.598087134
491850.0,813.737791859
491880.0,579.335962742
491910.0,95.9982668182
491940.0,183.507151492
491970.0,67.5708069309
492000.0,177.748635043
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,35.841129359
492930.0,16.8305907495
492960.0,53.6298239746
492990.0,46.6046360896
493020.0,48.9304544115
493050.0,40.0987877755
493080.0,215.62209984
493110.0,51.9285781045
493140.0,58.3674356739
493170.0,62.8357580619
493200.0,60.1332532767
493230.0,59.3152686676
493260.0,58.2430036811
493290.0,340.567129731
493320.0,51.5736004539
493350.0,917.753930204
493380.0,1121.2516975
493410.0,447.198224154
493440.0,1188.21841781
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,1063.88578866
494370.0,4075.51931899
494400.0,3807.5360896
494430.0,1622.63660404
494460.0,5603.97942614
494490.0,1110.57698924
494520.0,574.771145761
494550.0,748.895908117
494580.0,158.807426904
494610.0,61.7387065988
494640.0,253.491095453
494670.0,57.5015264067
494700.0,101.060752137
494730.0,43.8112941904
494760.0,43.4688318178
494790.0,57.7263098288
494820.0,41.2634975912
494850.0,45.9718104705
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
