Time,DNI
465900.0,37.4345583495
465930.0,47.9781945065
465960.0,49.0489980745
465990.0,57.3418172101
466020.0,63.1308948928
466050.0,56.9625846712
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,62.6504237803
466980.0,65.2840996899
467010.0,51.5310244763
467040.0,41.4643843926
467070.0,36.2739137564
467100.0,17.0629035917
467130.0,29.193428988
467160.0,13.7356014479
467190.0,26.8119569498
467220.0,55.8697774886
467250.0,49.8878651835
467280.0,39.4094514514
467310.0,48.8936139061
467340.0,216.292768959
467370.0,58.6858877171
467400.0,53.7798476685
467430.0,39.3283855861
467460.0,55.3450293633
467490.0,55.9912674086
467520.0,34.8624372012
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,46.9978546552
468420.0,60.8754842989
468450.0,66.742896889
468480.0,45.4872257108
468510.0,34.1257902177
468540.0,25.9035277923
468570.0,29.98464567
468600.0,34.8015008898
468630.0,54.3952588025
468660.0,51.3060169487
468690.0,54.1860075108
468720.0,50.3159018294
468750.0,167.53148533
468780.0,228.068723227
468810.0,866.467108305
468840.0,435.335062565
468870.0,64.4617453489
468900.0,514.398664588
468930.0,368.366242208
468960.0,457.960214787
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,63.6114331488
469860.0,58.2895624363
469890.0,49.1353235803
469920.0,129.566336982
469950.0,714.607486588
469980.0,876.579190505
470010.0,111.699309918
470040.0,61.0639658371
470070.0,41.4653597221
470100.0,62.4902481185
470130.0,233.960905442
470160.0,57.0060559087
470190.0,61.226193879
470220.0,62.8532663757
470250.0,144.593804735
470280.0,52.4560439238
470310.0,67.2746078541
470340.0,48.3564658332
470370.0,45.5922365085
470400.0,58.5542342637
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,23.898907518
471300.0,0.0
471330.0,45.4546971349
471360.0,28.2879619387
471390.0,56.6291154202
471420.0,48.9132884497
471450.0,35.0629877773
471480.0,53.9887193433
471510.0,34.571710278
471540.0,56.9167688173
471570.0,62.3984517035
471600.0,38.7274318095
471630.0,35.5528376307
471660.0,37.4587123618
471690.0,58.5001432101
471720.0,45.2571603161
471750.0,28.6858880149
471780.0,26.3831282368
471810.0,62.4523914591
471840.0,35.3302161965
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,34.5618747569
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,35.6844638492
472950.0,33.5667548217
472980.0,53.4953158021
473010.0,39.0542817118
473040.0,45.921101136
473070.0,59.3174775581
473100.0,44.1731932309
473130.0,33.5752596092
473160.0,13.4771684219
473190.0,22.1520007084
473220.0,13.9909944918
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,14.6695022713
474180.0,27.4441684849
474210.0,40.8706032836
474240.0,54.392242692
474270.0,64.4918092445
474300.0,39.3182536526
474330.0,46.7915771745
474360.0,66.715658392
474390.0,65.0222471645
474420.0,55.9005947635
474450.0,21.9337136723
474480.0,15.6395741531
474510.0,9.67062919881
474540.0,13.1956044176
474570.0,16.2721533951
474600.0,17.4219278555
474630.0,20.3760954479
474660.0,13.4971662796
474690.0,25.6095586624
474720.0,10.0356178739
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,28.2821397092
475740.0,43.683163452
475770.0,22.1952316605
475800.0,29.8678828198
475830.0,34.3997465115
475860.0,0.0
475890.0,28.8107967976
475920.0,0.0
475950.0,0.0
475980.0,36.5013768074
476010.0,31.0338459943
476040.0,49.2670533005
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,62.8735832534
477120.0,92.6030567448
477150.0,46.3251793273
477180.0,336.600745057
477210.0,416.860532815
477240.0,62.1027317881
477270.0,32.7751694058
477300.0,31.0462645826
477330.0,18.5761738436
477360.0,30.3547817466
477390.0,45.7900867939
477420.0,59.1742326519
477450.0,39.5991217785
477480.0,32.7371029808
477510.0,47.7366491869
477540.0,54.1268160704
477570.0,52.3511387449
477600.0,481.614657205
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,46.3552321786
478890.0,0.0
478920.0,28.2434222567
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,15.0736511049
481770.0,25.7358579763
481800.0,31.4838268228
481830.0,12.648514497
481860.0,11.7690599633
481890.0,29.9891485061
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,23.837945664
483180.0,36.0008507799
483210.0,32.7193609201
483240.0,19.9382809128
483270.0,20.6012615756
483300.0,6.4198946897
483330.0,29.9941105157
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,14.1738966363
484650.0,17.973788048
484680.0,27.6066463903
484710.0,35.1760454007
484740.0,41.0689296347
484770.0,39.0154572105
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,59.3847901267
487200.0,0.0
487230.0,52.5526814456
487260.0,53.5077455654
487290.0,61.8133179799
487320.0,181.401312134
487350.0,45.5594794597
487380.0,40.7245036624
487410.0,43.5502585563
487440.0,40.2891367122
487470.0,129.946323768
487500.0,58.3579979747
487530.0,41.7997045189
487560.0,39.4457184015
487590.0,51.1204788145
487620.0,43.8983227415
487650.0,28.2471280038
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,41.8640453067
488610.0,44.036161011
488640.0,54.6654812008
488670.0,42.6982030827
488700.0,41.6326452441
488730.0,42.0566416893
488760.0,30.155951839
488790.0,379.888468229
488820.0,62.04897793
488850.0,48.3832532162
488880.0,308.111643666
488910.0,40.2322307482
488940.0,26.3804347089
488970.0,44.1080045159
489000.0,39.0353238811
489030.0,40.6898438156
489060.0,40.4268064129
489090.0,217.757548158
489120.0,30.3496372196
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,17.0442343719
490080.0,17.1429152079
490110.0,14.4565735044
490140.0,23.5249508609
490170.0,8.05535621766
490200.0,17.3670594808
490230.0,29.1422690731
490260.0,7.77736129025
490290.0,7.95390746943
490320.0,33.4151385237
490350.0,27.5236609064
490380.0,21.0858915036
490410.0,20.238940011
490440.0,31.8916685827
490470.0,17.592279982
490500.0,18.0239542458
490530.0,33.6147388411
490560.0,43.0573978378
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,66.3674003713
491490.0,51.778191402
491520.0,56.6662357634
491550.0,28.3659667869
491580.0,47.9567732524
491610.0,57.5077989822
491640.0,63.3616342789
491670.0,59.2898763685
491700.0,50.1951129526
491730.0,41.4276080139
491760.0,58.6161183079
491790.0,1153.78284178
491820.0,827.216982798
491850.0,682.196910746
491880.0,64.1510404441
491910.0,1092.67331454
491940.0,685.822263642
491970.0,43.8171260555
492000.0,79.8752290729
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,221.255554304
492930.0,44.4765678692
492960.0,591.581692753
492990.0,1128.11686838
493020.0,811.946257001
493050.0,783.382454369
493080.0,603.734210618
493110.0,394.891371365
493140.0,60.7921384088
493170.0,31.5448170795
493200.0,26.3111422137
493230.0,58.0706543408
493260.0,52.5961402452
493290.0,49.2810587505
493320.0,195.043214005
493350.0,293.132798595
493380.0,749.73913439
493410.0,1314.70489415
493440.0,917.417290518
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,667.636130227
494370.0,65.7491543745
494400.0,51.247999021
494430.0,608.097457547
494460.0,638.951730514
494490.0,67.3572812459
494520.0,172.714261038
494550.0,106.414563078
494580.0,56.3549332766
494610.0,176.452228947
494640.0,225.250267205
494670.0,49.4219998699
494700.0,123.460886224
494730.0,368.555393956
494760.0,62.5756553718
494790.0,65.0579264177
494820.0,33.5703493009
494850.0,54.2007349871
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,383.882437507
495810.0,0.0
495840.0,0.0
495870.0,307.764085803
495900.0,516.459804599
495930.0,403.890154257
495960.0,58.6379074949
495990.0,57.6574354759
496020.0,66.8982148351
496050.0,57.75974593
496080.0,235.95865476
496110.0,350.016703544
496140.0,1096.87546299
496170.0,445.656711273
496200.0,317.647293421
496230.0,113.190639302
496260.0,67.1697771819
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,632.257548224
497430.0,58.3047453463
497460.0,89.3116902926
497490.0,716.515602973
497520.0,69.5463531909
497550.0,333.242819975
497580.0,51.3714810663
497610.0,49.1146788765
497640.0,57.4726636734
497670.0,32.4772170502
497700.0,51.1023412075
497730.0,38.9033734213
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,0.0
498690.0,0.0
498720.0,0.0
498750.0,0.0
498780.0,0.0
498810.0,0.0
498840.0,51.0946262493
498870.0,91.1641721136
498900.0,294.712700988
498930.0,577.121907903
498960.0,431.881568664
498990.0,780.239506364
499020.0,878.864572819
499050.0,1378.4536149
499080.0,51.0292046532
499110.0,51.4302831146
499140.0,705.890048492
499170.0,0.0
499200.0,0.0
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,0.0
500130.0,0.0
500160.0,0.0
500190.0,1231.63121179
500220.0,110.695838064
500250.0,408.285768402
500280.0,217.033089555
500310.0,43.9112382384
500340.0,42.0293126884
500370.0,31.8494971534
500400.0,562.75611956
500430.0,356.315612187
500460.0,75.3210095215
500490.0,66.8078645502
500520.0,62.5619703742
500550.0,413.106984177
500580.0,1242.52184719
500610.0,1028.96742936
500640.0,0.0
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,0.0
501570.0,0.0
501600.0,0.0
501630.0,0.0
501660.0,911.120762098
501690.0,0.0
501720.0,0.0
501750.0,0.0
501780.0,0.0
501810.0,0.0
501840.0,0.0
501870.0,0.0
501900.0,470.334493934
501930.0,132.483017078
501960.0,51.8045679833
501990.0,365.604754677
502020.0,241.862190109
502050.0,910.302715315
502080.0,4694.06389783
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,0.0
503010.0,0.0
503040.0,0.0
503070.0,0.0
503100.0,0.0
503130.0,0.0
503160.0,4609.46208674
503190.0,1461.6692851
503220.0,92.9267987531
503250.0,0.0
503280.0,0.0
503310.0,0.0
503340.0,182.281637574
503370.0,63.4223498344
503400.0,121.256939418
503430.0,1710.80591816
503460.0,619.854612508
503490.0,0.0
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,0.0
504450.0,0.0
504480.0,0.0
504510.0,0.0
504540.0,0.0
504570.0,0.0
504600.0,0.0
504630.0,0.0
504660.0,0.0
504690.0,0.0
504720.0,0.0
504750.0,0.0
504780.0,795.737706862
504810.0,836.669379489
504840.0,478.510530078
504870.0,0.0
504900.0,0.0
504930.0,0.0
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,0.0
505920.0,0.0
505950.0,0.0
505980.0,0.0
506010.0,0.0
506040.0,0.0
506070.0,0.0
506100.0,0.0
506130.0,431.670239209
506160.0,0.0
506190.0,352.980343735
506220.0,64.145761178
506250.0,0.0
506280.0,0.0
506310.0,0.0
506340.0,0.0
506370.0,0.0
506400.0,0.0
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,0.0
507330.0,0.0
507360.0,0.0
507390.0,0.0
507420.0,0.0
507450.0,0.0
507480.0,404.921640067
507510.0,0.0
507540.0,0.0
507570.0,0.0
507600.0,0.0
507630.0,0.0
