Time,DNI
437250.0,18.7946180395
437280.0,54.8841752866
437310.0,59.2179324472
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,510.222992075
438210.0,54.5420759981
438240.0,165.268406576
438270.0,26.2654657275
438300.0,28.9894029318
438330.0,18.3620306311
438360.0,37.9430115332
438390.0,53.1380170598
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,67.5400406507
438600.0,827.905830487
438630.0,406.021344807
438660.0,524.092634566
438690.0,615.558326687
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,494.791888722
440100.0,1029.11136003
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,2901.14253926
441270.0,1763.15110084
441300.0,1459.54310682
441330.0,838.0139713
441360.0,445.395911935
441390.0,800.011866522
441420.0,2649.82679757
441450.0,604.904622073
441480.0,444.204188235
441510.0,66.02944284
441540.0,42.2762259502
441570.0,45.2503688457
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,594.555518479
442560.0,64.2163042203
442590.0,608.107031932
442620.0,1332.91471405
442650.0,1071.96744689
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,610.010101653
443970.0,1040.22230351
444000.0,802.291774033
444030.0,633.023318376
444060.0,534.338817375
444090.0,349.834806621
444120.0,67.3739015086
444150.0,952.078556016
444180.0,1024.3628509
444210.0,1118.79796914
444240.0,754.872094515
444270.0,805.918651119
444300.0,517.583476065
444330.0,58.2930687184
444360.0,32.5902847958
444390.0,26.3065338781
444420.0,14.8211848815
444450.0,18.555096122
444480.0,25.5685949178
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,27.5944277498
445470.0,49.3218037682
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,39.5402266335
445710.0,57.6089181224
445740.0,51.5607696781
445770.0,37.9670542001
445800.0,27.5042993539
445830.0,32.7809645307
445860.0,46.4358318131
445890.0,52.9461416715
445920.0,34.9466556485
445950.0,53.3682156028
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,40.3478890238
446850.0,0.0
446880.0,0.0
446910.0,29.8143761739
446940.0,31.4789019106
446970.0,10.6253093765
447000.0,31.1980815153
447030.0,39.2594857258
447060.0,56.6022806098
447090.0,198.469997962
447120.0,53.9877699086
447150.0,53.4694443858
447180.0,66.1535747226
447210.0,246.500399481
447240.0,141.231563199
447270.0,188.354845763
447300.0,49.6109103658
447330.0,61.5367363715
447360.0,50.3819490241
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,34.3094356156
448260.0,57.3099285782
448290.0,44.0573066046
448320.0,134.627038273
448350.0,355.586793629
448380.0,47.36537381
448410.0,40.2742026991
448440.0,41.5802452361
448470.0,54.2550532903
448500.0,59.9251531305
448530.0,763.847394665
448560.0,729.102295056
448590.0,543.475767322
448620.0,58.935871389
448650.0,489.51796078
448680.0,731.254122546
448710.0,56.1146941257
448740.0,145.475306234
448770.0,209.163652345
448800.0,960.223111156
448830.0,552.736449618
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,762.367882542
449700.0,357.79525476
449730.0,820.903208571
449760.0,3350.49289505
449790.0,4578.39992145
449820.0,4519.08765152
449850.0,6382.68142282
449880.0,1636.87299856
449910.0,661.885150616
449940.0,603.746760802
449970.0,1098.66541122
450000.0,518.812022558
450030.0,523.134863894
450060.0,1275.72415383
450090.0,1320.19162825
450120.0,828.75358614
450150.0,470.336120033
450180.0,55.1895007309
450210.0,353.381996151
450240.0,56.5931804655
450270.0,63.3797611195
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,285.827008425
451140.0,65.6263598876
451170.0,760.872315857
451200.0,3026.20517973
451230.0,1701.0938993
451260.0,1599.31079351
451290.0,1081.93055799
451320.0,1450.03760115
451350.0,61.4667190044
451380.0,689.523167158
451410.0,59.4775637993
451440.0,46.8694564005
451470.0,46.8523999029
451500.0,42.3759046298
451530.0,59.5393079872
451560.0,58.0161390314
451590.0,49.3003074863
451620.0,45.2511085194
451650.0,37.07772997
451680.0,35.4399108632
451710.0,60.289742507
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,630.80148006
452610.0,718.973202397
452640.0,931.13784167
452670.0,60.6328534447
452700.0,411.85088313
452730.0,535.772479258
452760.0,629.667548672
452790.0,455.998664367
452820.0,2767.402733
452850.0,2682.14994442
452880.0,1964.23304234
452910.0,3962.25319451
452940.0,8262.14654738
452970.0,1564.61972254
453000.0,2073.869817
453030.0,1896.86844985
453060.0,3100.70682352
453090.0,4429.66565564
453120.0,0.0
453150.0,5235.43910546
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,1735.61979605
454020.0,2941.99548075
454050.0,873.167865646
454080.0,970.917191094
454110.0,662.777038576
454140.0,868.446589003
454170.0,1220.55418219
454200.0,3106.36826854
454230.0,2309.01736012
454260.0,586.526103946
454290.0,3740.11191898
454320.0,1488.25192725
454350.0,846.172537366
454380.0,942.194734915
454410.0,219.015016382
454440.0,938.286795808
454470.0,3349.01407647
454500.0,1808.46649158
454530.0,384.41865278
454560.0,509.278069523
454590.0,1345.91614946
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,2210.27706236
455490.0,5830.61232058
455520.0,4600.95643431
455550.0,1202.92126946
455580.0,266.415072282
455610.0,1122.34804041
455640.0,991.698270489
455670.0,932.313618081
455700.0,715.179469706
455730.0,1108.85388144
455760.0,1291.60859343
455790.0,1141.82387663
455820.0,682.70279654
455850.0,426.407369011
455880.0,56.2210101629
455910.0,482.015283222
455940.0,237.219531614
455970.0,122.060665029
456000.0,0.0
456030.0,542.355354091
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,617.14197878
456930.0,787.545802422
456960.0,702.283437297
456990.0,676.332701835
457020.0,1174.50839534
457050.0,600.669995704
457080.0,612.693101283
457110.0,447.549590682
457140.0,343.275561952
457170.0,243.89966198
457200.0,416.194778925
457230.0,76.0107943241
457260.0,319.317644118
457290.0,116.953964638
457320.0,67.2612899652
457350.0,598.528173286
457380.0,560.951708835
457410.0,366.333150566
457440.0,667.114760169
457470.0,517.091774151
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,326.940225362
458370.0,203.055934271
458400.0,165.119101706
458430.0,634.773562697
458460.0,61.2807549775
458490.0,62.0888410302
458520.0,62.5800223846
458550.0,64.3646877947
458580.0,667.861642754
458610.0,596.17978738
458640.0,53.9554912607
458670.0,53.7465501191
458700.0,179.966572592
458730.0,60.6835240746
458760.0,1242.60236329
458790.0,569.077414058
458820.0,423.018338133
458850.0,336.539629333
458880.0,0.0
458910.0,47.1018766047
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,44.554470195
459840.0,345.391554423
459870.0,593.96314589
459900.0,255.755157413
459930.0,879.156117495
459960.0,423.744981115
459990.0,597.322282504
460020.0,210.463824801
460050.0,43.6941320656
460080.0,234.710522544
460110.0,53.845352276
460140.0,63.1296502613
460170.0,37.489611088
460200.0,29.7169994505
460230.0,26.8527675568
460260.0,23.3900084731
460290.0,13.969396964
460320.0,26.5533658277
460350.0,36.5679323494
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,51.3368606746
461250.0,26.2385143388
461280.0,25.1706339186
461310.0,65.198821667
461340.0,40.6467301471
461370.0,35.3092808204
461400.0,46.7675835722
461430.0,49.98558333
461460.0,44.8552699821
461490.0,34.5511019289
461520.0,48.4782962925
461550.0,247.053989843
461580.0,158.060795548
461610.0,760.976566095
461640.0,887.955449602
461670.0,1188.46437491
461700.0,474.352831527
461730.0,423.813731268
461760.0,321.884626862
461790.0,50.6279612184
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,57.2866700907
462690.0,58.0457655467
462720.0,41.2298292549
462750.0,57.0861271929
462780.0,58.7519626728
462810.0,268.582887109
462840.0,52.3397992263
462870.0,53.6107744686
462900.0,28.5420784988
462930.0,39.9530809193
462960.0,50.4376850228
462990.0,45.9305010786
463020.0,43.8376087243
463050.0,54.2885745053
463080.0,42.3021275503
463110.0,22.7123171483
463140.0,22.4696872892
463170.0,63.7342767466
463200.0,0.0
463230.0,181.330765014
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,173.303570166
464100.0,78.9225177034
464130.0,59.9136815204
464160.0,22.443376734
464190.0,49.9318605681
464220.0,42.9406996085
464250.0,41.6480164796
464280.0,44.8738141658
464310.0,59.1339486151
464340.0,59.5659817001
464370.0,47.4724498813
464400.0,54.6024374214
464430.0,62.7990399842
464460.0,124.930976904
464490.0,540.965822183
464520.0,65.0754599836
464550.0,51.4466055011
464580.0,247.420768821
464610.0,59.5764247264
464640.0,65.156073853
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,45.0429598228
465540.0,0.0
465570.0,35.8349683111
465600.0,439.142320928
465630.0,579.133485902
465660.0,265.115311676
465690.0,310.592135697
465720.0,49.9013227122
465750.0,63.9111442288
465780.0,475.718954887
465810.0,66.0331322984
465840.0,60.5108339423
465870.0,165.715954325
465900.0,57.4600667649
465930.0,57.3747695571
465960.0,48.2135571938
465990.0,21.3900387497
466020.0,38.4323244684
466050.0,62.2087222509
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,371.203179041
466980.0,444.086138145
467010.0,622.912807827
467040.0,613.218847244
467070.0,809.249943414
467100.0,716.741691928
467130.0,265.680064422
467160.0,59.0172675077
467190.0,138.597376961
467220.0,223.837736336
467250.0,32.1674799381
467280.0,22.730790307
467310.0,20.316320572
467340.0,26.0075865523
467370.0,29.7078273609
467400.0,35.8374207185
467430.0,40.7002416425
467460.0,49.7767461751
467490.0,52.5761260995
467520.0,28.0262419964
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,60.2530407672
468420.0,430.367425825
468450.0,60.6286233715
468480.0,56.2194794945
468510.0,51.9082649789
468540.0,41.2785811881
468570.0,39.926400505
468600.0,25.9827981311
468630.0,46.4793739876
468660.0,44.2007174749
468690.0,49.9308766242
468720.0,41.4749952777
468750.0,48.1416758928
468780.0,23.9481260219
468810.0,40.3071209268
468840.0,27.8285675869
468870.0,45.7649285475
468900.0,44.2290483631
468930.0,21.8532077762
468960.0,17.6685846173
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,30.6507813871
469860.0,46.390916466
469890.0,40.1792432627
469920.0,25.8567244128
469950.0,30.7493611428
469980.0,31.2398283934
470010.0,36.8616334746
470040.0,23.1214547142
470070.0,47.212781931
470100.0,45.8604052304
470130.0,138.618136997
470160.0,61.5697541441
470190.0,61.6560041197
470220.0,377.324729609
470250.0,737.174205009
470280.0,450.061822808
470310.0,837.506174616
470340.0,478.176365668
470370.0,888.676736037
470400.0,755.268973542
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,574.536481043
471300.0,0.0
471330.0,1439.51487528
471360.0,698.960269899
471390.0,563.607778848
471420.0,395.789361819
471450.0,61.4921245812
471480.0,42.9056191389
471510.0,40.4838127901
471540.0,50.2556366434
471570.0,58.1908575197
471600.0,55.3568861988
471630.0,251.921028505
471660.0,50.107379904
471690.0,38.8592136952
471720.0,41.8487874144
471750.0,390.138339035
471780.0,444.693295684
471810.0,139.144470459
471840.0,48.4997675406
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,416.156576101
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,394.078795028
472950.0,66.3401513769
472980.0,1530.59003092
473010.0,590.506006423
473040.0,420.828276716
473070.0,390.339353347
473100.0,433.868554106
473130.0,1067.86126225
473160.0,212.661075591
473190.0,248.824023227
473220.0,46.0712577617
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,263.90949463
474180.0,616.621828846
474210.0,410.641150674
474240.0,166.298278138
474270.0,376.655752028
474300.0,59.6852520845
474330.0,571.748276871
474360.0,943.620818143
474390.0,1162.73919994
474420.0,628.77794447
474450.0,1343.424573
474480.0,959.324335269
474510.0,63.8290701083
474540.0,47.0822859179
474570.0,18.3215079068
474600.0,13.8028612926
474630.0,13.8898863617
474660.0,9.4807692641
474690.0,20.1182575055
474720.0,35.0301849215
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
