Time,DNI
414300.0,838.181391475
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,398.164871029
415170.0,775.093589995
415200.0,522.875503286
415230.0,57.7856698839
415260.0,56.8717732371
415290.0,160.604436572
415320.0,61.0147941212
415350.0,45.6106201402
415380.0,617.268536396
415410.0,833.859408119
415440.0,571.615666723
415470.0,818.507237927
415500.0,1112.61106039
415530.0,819.424001857
415560.0,266.741764659
415590.0,92.9156869599
415620.0,2957.40448907
415650.0,1584.10287839
415680.0,1207.77135277
415710.0,0.0
415740.0,394.994580692
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,392.373672734
416550.0,407.883169655
416580.0,1077.86513326
416610.0,257.432726833
416640.0,59.8330230743
416670.0,63.3917968442
416700.0,164.740654352
416730.0,393.039455043
416760.0,186.715107247
416790.0,488.921077303
416820.0,1120.29447192
416850.0,57.5111299574
416880.0,612.456563514
416910.0,598.070403864
416940.0,108.434391983
416970.0,46.2494411182
417000.0,35.4821032982
417030.0,27.4213637368
417060.0,51.0162323165
417090.0,49.581164954
417120.0,41.3397608633
417150.0,49.3017302005
417180.0,46.8494347489
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,37.569055327
417990.0,64.5544546939
418020.0,44.3951276934
418050.0,225.496627118
418080.0,64.5544931034
418110.0,56.3337635643
418140.0,62.618077531
418170.0,251.575370757
418200.0,360.159351589
418230.0,37.0705626366
418260.0,48.3736972927
418290.0,22.9713823515
418320.0,42.4680938884
418350.0,27.2188534358
418380.0,19.5529040566
418410.0,11.6073153668
418440.0,32.5037908264
418470.0,33.8656136382
418500.0,32.1992251009
418530.0,28.7897056839
418560.0,17.6758999092
418590.0,30.9548116278
418620.0,19.4440494185
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,16.2356827955
419430.0,34.3583958979
419460.0,43.41805324
419490.0,33.8837740979
419520.0,40.2509914606
419550.0,45.7728883593
419580.0,77.2367389941
419610.0,42.1497980873
419640.0,64.2472528977
419670.0,397.179802638
419700.0,59.0364142536
419730.0,774.111649399
419760.0,636.36250675
419790.0,629.976578875
419820.0,597.724705153
419850.0,375.270564059
419880.0,62.2965273776
419910.0,38.9652070909
419940.0,288.863781295
419970.0,201.13040003
420000.0,340.968719527
420030.0,66.3838017589
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,503.342436368
420870.0,113.215186273
420900.0,52.5901070805
420930.0,51.3952272534
420960.0,492.551401394
420990.0,550.322672419
421020.0,649.82745979
421050.0,499.689613417
421080.0,648.862336903
421110.0,642.460191944
421140.0,373.632210089
421170.0,52.1046240267
421200.0,52.9084286495
421230.0,447.623770145
421260.0,55.1790948958
421290.0,44.5083631792
421320.0,18.1348098259
421350.0,20.2423201705
421380.0,32.4371852331
421410.0,42.0016237402
421440.0,437.966129361
421470.0,526.431490155
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,76.8624841338
422310.0,683.01627276
422340.0,879.335373881
422370.0,1123.14573562
422400.0,1477.41170906
422430.0,465.528799618
422460.0,914.369849235
422490.0,57.9361534562
422520.0,409.217521777
422550.0,43.6058642333
422580.0,41.6139844925
422610.0,34.077353009
422640.0,27.297666748
422670.0,45.4384675754
422700.0,23.9812229176
422730.0,28.4536855452
422760.0,56.7351352772
422790.0,63.9711938571
422820.0,54.5075907185
422850.0,38.0290497461
422880.0,32.6913933794
422910.0,57.9806069521
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,23.364899464
423750.0,27.1945133943
423780.0,42.3228157786
423810.0,18.6349165627
423840.0,44.9549752484
423870.0,37.1476217757
423900.0,42.8347779133
423930.0,372.741498158
423960.0,995.108406966
423990.0,679.727888949
424020.0,858.9914087
424050.0,928.154609188
424080.0,662.021454124
424110.0,249.631905419
424140.0,211.082634688
424170.0,64.4935269438
424200.0,52.8655340501
424230.0,39.3254041593
424260.0,46.7812779914
424290.0,50.0380277364
424320.0,52.2286772034
424350.0,180.49426283
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,39.6557416718
425190.0,0.0
425220.0,59.9606611447
425250.0,571.296691186
425280.0,1182.12157479
425310.0,683.16888042
425340.0,281.527715806
425370.0,749.377854579
425400.0,58.8188541994
425430.0,48.3630540938
425460.0,21.7938323426
425490.0,21.9991844341
425520.0,24.7499245563
425550.0,34.8123841618
425580.0,23.5940534271
425610.0,22.1701797113
425640.0,36.7886547451
425670.0,45.2173352791
425700.0,316.454394852
425730.0,738.368815188
425760.0,320.543459744
425790.0,65.4035036677
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,57.2015708415
426630.0,49.7743138256
426660.0,53.9905922245
426690.0,17.3633854396
426720.0,34.7866242416
426750.0,47.95045744
426780.0,41.7884269296
426810.0,378.624964893
426840.0,51.0503984261
426870.0,66.6431788221
426900.0,54.9360121814
426930.0,471.452715823
426960.0,263.903488443
426990.0,449.230037281
427020.0,53.0262508355
427050.0,468.252056546
427080.0,334.458409909
427110.0,57.2961164544
427140.0,60.4884251637
427170.0,867.040711608
427200.0,1076.08147149
427230.0,2218.43784501
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,5488.40582112
428070.0,3019.56777166
428100.0,687.58901749
428130.0,858.586486916
428160.0,468.17173483
428190.0,1125.79815883
428220.0,959.110162937
428250.0,275.402184513
428280.0,68.208974741
428310.0,63.9190337648
428340.0,58.3390332722
428370.0,34.6825497329
428400.0,30.2710809871
428430.0,52.1559338712
428460.0,60.4988073572
428490.0,340.912947602
428520.0,60.6024671
428550.0,63.8386006188
428580.0,30.0907424055
428610.0,47.5072880844
428640.0,59.0169088576
428670.0,342.317362149
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,381.51236965
429510.0,230.330130507
429540.0,985.817760578
429570.0,746.882164304
429600.0,175.452393105
429630.0,62.9305282704
429660.0,316.929053059
429690.0,43.4656873564
429720.0,1285.2078539
429750.0,51.1752655506
429780.0,190.302273778
429810.0,224.299864005
429840.0,383.285035214
429870.0,132.539287033
429900.0,124.362932162
429930.0,39.9639075053
429960.0,56.7892543343
429990.0,38.849397156
430020.0,54.5792325427
430050.0,55.286948233
430080.0,237.517780837
430110.0,62.616988004
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,63.51114689
430950.0,57.8275280298
430980.0,45.2597491018
431010.0,554.542676948
431040.0,816.477773748
431070.0,834.089292686
431100.0,48.7433070647
431130.0,307.269168248
431160.0,64.731173181
431190.0,56.3380601383
431220.0,50.8099938573
431250.0,39.4952146039
431280.0,130.646368515
431310.0,437.199381114
431340.0,850.908563145
431370.0,906.89995982
431400.0,458.695137637
431430.0,54.0666120114
431460.0,56.6878656923
431490.0,48.5458831762
431520.0,23.1243715877
431550.0,36.9367228028
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,47.0829019855
432420.0,20.6768079987
432450.0,23.2948527708
432480.0,29.2817001228
432510.0,55.7932038759
432540.0,162.750403453
432570.0,65.2816566922
432600.0,87.0329304342
432630.0,38.4060650634
432660.0,47.9751318677
432690.0,60.3969221372
432720.0,32.2776225359
432750.0,31.6917905784
432780.0,61.226243451
432810.0,35.4509153911
432840.0,40.3597382273
432870.0,27.5000149446
432900.0,49.9065869258
432930.0,216.503402025
432960.0,220.416043171
432990.0,42.1620200501
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,38.4420211225
433860.0,47.699616972
433890.0,47.9459383909
433920.0,258.258657617
433950.0,240.253308876
433980.0,439.68185426
434010.0,281.838938675
434040.0,1437.84411247
434070.0,851.602929169
434100.0,369.338690819
434130.0,383.088744372
434160.0,419.273085036
434190.0,1595.70895986
434220.0,1169.85351556
434250.0,1031.53974365
434280.0,2247.9790549
434310.0,2256.5444716
434340.0,152.523176916
434370.0,650.389630931
434400.0,1138.99046955
434430.0,547.948375352
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,906.874223763
435330.0,3701.40790785
435360.0,1035.42092377
435390.0,61.5810907123
435420.0,214.190529808
435450.0,731.023910495
435480.0,1182.38853078
435510.0,482.841061352
435540.0,223.115351039
435570.0,53.1408900334
435600.0,50.0513379326
435630.0,56.8909420893
435660.0,797.935547835
435690.0,843.376139628
435720.0,586.256866921
435750.0,361.528935036
435780.0,52.846728847
435810.0,288.317502498
435840.0,414.030527704
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,1865.83086531
436800.0,1321.36967763
436830.0,859.211884664
436860.0,975.958028789
436890.0,604.316694741
436920.0,588.388073095
436950.0,1558.6212364
436980.0,576.840795258
437010.0,927.127093963
437040.0,491.881707268
437070.0,417.6250441
437100.0,288.88480765
437130.0,1145.57828767
437160.0,368.832021658
437190.0,1248.14378583
437220.0,950.228794453
437250.0,506.753688796
437280.0,652.311616404
437310.0,643.044347067
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,1317.7354646
438210.0,501.488171174
438240.0,842.23967903
438270.0,298.162413909
438300.0,57.2689558205
438330.0,62.3421316576
438360.0,610.549400207
438390.0,1342.34160278
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,2233.08991699
438600.0,3179.18182509
438630.0,862.933067966
438660.0,769.183246623
438690.0,2140.25828508
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,471.086584886
440100.0,191.764330462
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,83.9913962017
441270.0,162.260206077
441300.0,71.0410961426
441330.0,172.38633244
441360.0,61.0499898338
441390.0,621.01498214
441420.0,1028.66767982
441450.0,452.912906463
441480.0,238.121179231
441510.0,1180.62906813
441540.0,3457.05078542
441570.0,1214.01288915
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,730.837862199
442560.0,50.8650706977
442590.0,298.825359178
442620.0,783.991024707
442650.0,260.436967302
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,735.217970029
443970.0,1482.15070431
444000.0,564.563959244
444030.0,1064.34329011
444060.0,613.230876443
444090.0,345.28951235
444120.0,157.934423151
444150.0,61.0663423264
444180.0,571.919147191
444210.0,273.272783919
444240.0,37.3247194548
444270.0,35.3663236666
444300.0,50.8561134054
444330.0,62.4862750046
444360.0,57.6563696394
444390.0,22.6518733366
444420.0,35.4256283818
444450.0,37.0559424717
444480.0,58.6303122502
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,41.3928472364
445470.0,47.4120130312
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,19.3333989986
445710.0,43.8462865814
445740.0,39.6446070555
445770.0,46.7558824095
445800.0,39.5435428963
445830.0,40.7268437377
445860.0,43.7816390415
445890.0,49.7460060445
445920.0,28.5839530341
445950.0,33.7926913337
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,30.4881846974
446850.0,0.0
446880.0,0.0
446910.0,48.3644703429
446940.0,61.747288161
446970.0,34.9564106605
447000.0,62.9151756531
447030.0,145.617959708
447060.0,57.9590301836
447090.0,58.709593033
447120.0,42.9835841327
447150.0,42.9399964534
447180.0,95.2925995181
447210.0,43.160184638
447240.0,59.4667098859
447270.0,35.6393918548
447300.0,36.6272110555
447330.0,162.11535068
447360.0,62.6453162241
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,45.8010628361
448260.0,57.8496423815
448290.0,84.3629370107
448320.0,64.4363249923
448350.0,27.9012429806
448380.0,43.558963563
448410.0,135.280607684
448440.0,34.9107357953
448470.0,49.7897011616
448500.0,245.770408014
448530.0,435.421233044
448560.0,64.3792143641
448590.0,266.518521745
448620.0,803.075025932
448650.0,416.515931059
448680.0,701.703699574
448710.0,438.727649243
448740.0,402.806258549
448770.0,54.3641907249
448800.0,41.1937784939
448830.0,59.054700603
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,525.731236626
449700.0,292.440079878
449730.0,64.140126476
449760.0,66.9526459799
449790.0,348.485434198
449820.0,158.445056537
449850.0,50.3982159389
449880.0,67.1080882496
449910.0,165.509982713
449940.0,47.7892938047
449970.0,288.63539423
450000.0,445.50789105
450030.0,746.549890585
450060.0,1644.67855407
450090.0,402.841685042
450120.0,58.4150785733
450150.0,16.4993723874
450180.0,26.2575749493
450210.0,57.4258745256
450240.0,54.3720101093
450270.0,48.8487352163
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,58.4407397075
451140.0,37.9632147532
451170.0,46.0015375763
451200.0,64.7227903309
451230.0,57.3203443506
451260.0,136.048069023
451290.0,453.21027779
451320.0,60.1598231369
451350.0,67.5112757927
451380.0,41.9009695319
451410.0,53.9522343405
451440.0,232.448361665
451470.0,803.922874891
451500.0,376.524487412
451530.0,54.7993587174
451560.0,61.0724573377
451590.0,44.9085263127
451620.0,42.6081569849
451650.0,38.5359032381
451680.0,42.2265696851
451710.0,62.8397507833
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
