Time,DNI
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,107.390964507
465540.0,0.0
465570.0,64.0207949092
465600.0,294.054048866
465630.0,393.915748516
465660.0,519.028855451
465690.0,60.3284694673
465720.0,37.6129435493
465750.0,45.7627706727
465780.0,60.7681463903
465810.0,47.7058073478
465840.0,538.570807088
465870.0,66.8088559725
465900.0,184.740797984
465930.0,64.5256250233
465960.0,1011.04518637
465990.0,598.984174679
466020.0,64.4322579656
466050.0,580.159717616
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,1422.86019015
466980.0,1199.56059919
467010.0,774.621411609
467040.0,631.182552691
467070.0,438.193619241
467100.0,702.141771614
467130.0,565.789574625
467160.0,410.793570227
467190.0,567.829193163
467220.0,431.123624867
467250.0,597.348618544
467280.0,64.4614603457
467310.0,223.500827629
467340.0,66.9766511572
467370.0,694.451783276
467400.0,312.992473554
467430.0,624.857651735
467460.0,65.7069200127
467490.0,66.210258837
467520.0,66.8425583404
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,52.5743796863
468420.0,59.7761887261
468450.0,350.514960766
468480.0,495.184649706
468510.0,403.335545761
468540.0,538.907695987
468570.0,91.6100217954
468600.0,34.1321123743
468630.0,31.6707553451
468660.0,51.6289402486
468690.0,43.810517969
468720.0,51.793755628
468750.0,325.315007824
468780.0,42.6598769869
468810.0,48.9468168379
468840.0,61.3579068779
468870.0,48.5527053797
468900.0,56.2942496315
468930.0,17.9491868065
468960.0,17.2586742399
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,14.8762839388
469860.0,14.692715653
469890.0,14.6355594788
469920.0,16.2659615928
469950.0,6.08560272764
469980.0,22.1759692871
470010.0,25.4711177971
470040.0,53.2179662036
470070.0,47.4020164892
470100.0,53.0391530613
470130.0,46.9640505406
470160.0,28.1337000449
470190.0,46.1829755369
470220.0,24.5286685822
470250.0,19.4814343569
470280.0,23.8924676917
470310.0,29.5948681817
470340.0,23.929217781
470370.0,32.0154036248
470400.0,59.7033954299
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,47.1047441962
471300.0,0.0
471330.0,44.4368082841
471360.0,46.8591345122
471390.0,10.8764245843
471420.0,15.1520161656
471450.0,20.3407244489
471480.0,18.6041784251
471510.0,26.166945641
471540.0,26.6065757011
471570.0,28.349534182
471600.0,63.0603425564
471630.0,57.9248780918
471660.0,48.4168106452
471690.0,65.1994368363
471720.0,57.7303579987
471750.0,50.3992933852
471780.0,64.6725430331
471810.0,263.160261823
471840.0,586.497700394
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,505.752717136
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,65.0298781289
472950.0,54.1746853058
472980.0,47.1557927919
473010.0,58.9884000906
473040.0,52.1464273761
473070.0,349.546163898
473100.0,55.7843225758
473130.0,52.112081539
473160.0,49.410352108
473190.0,290.853510181
473220.0,306.604599166
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,56.599379278
474180.0,259.850029879
474210.0,1192.52677159
474240.0,3589.6090166
474270.0,884.523478046
474300.0,1222.26425042
474330.0,818.370691801
474360.0,1537.81431091
474390.0,633.062978012
474420.0,324.324304064
474450.0,556.601893413
474480.0,583.335796631
474510.0,58.3602481827
474540.0,61.4228668832
474570.0,64.4224447823
474600.0,137.453000033
474630.0,773.903899343
474660.0,1040.98135579
474690.0,210.361512774
474720.0,189.903294099
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,486.72194754
475740.0,1053.16774227
475770.0,756.665084209
475800.0,449.853342779
475830.0,278.530738481
475860.0,0.0
475890.0,646.38993994
475920.0,0.0
475950.0,0.0
475980.0,1152.09444479
476010.0,64.3758906981
476040.0,676.592219659
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,885.498600343
477120.0,370.387639155
477150.0,822.97439331
477180.0,323.024508368
477210.0,401.094520636
477240.0,60.0759287613
477270.0,53.9807199512
477300.0,36.222493187
477330.0,29.9895340609
477360.0,50.6165957481
477390.0,39.205471177
477420.0,49.9903687842
477450.0,29.606724724
477480.0,33.0658569169
477510.0,18.6097517267
477540.0,14.2906925623
477570.0,24.1400876138
477600.0,12.5308549735
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,20.8786510844
478890.0,0.0
478920.0,21.9046857613
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,25.5878956348
481770.0,151.34082283
481800.0,29.4512318969
481830.0,33.6967884135
481860.0,57.0743703509
481890.0,32.8748601769
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,29.8183730565
483180.0,39.13449271
483210.0,36.7962059387
483240.0,40.799571807
483270.0,59.3513971614
483300.0,211.564307502
483330.0,576.926980062
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,413.138736908
484650.0,563.634081177
484680.0,549.698707743
484710.0,503.130442032
484740.0,65.7315839981
484770.0,183.965833584
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,54.9471870936
487200.0,0.0
487230.0,50.2415091942
487260.0,45.9805220714
487290.0,62.5996738137
487320.0,264.45336414
487350.0,67.2997471109
487380.0,38.9698508959
487410.0,586.844670239
487440.0,53.1542673673
487470.0,189.152029604
487500.0,180.705756749
487530.0,216.163351276
487560.0,560.747690437
487590.0,376.205691848
487620.0,64.7058466233
487650.0,59.6887950602
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,631.02701788
488610.0,546.30612774
488640.0,534.638653245
488670.0,162.559061078
488700.0,193.414012294
488730.0,107.835530312
488760.0,574.346171155
488790.0,516.878801418
488820.0,792.406640623
488850.0,1072.64337979
488880.0,516.296201877
488910.0,3619.5556029
488940.0,1613.74736486
488970.0,1238.86630115
489000.0,569.783836431
489030.0,735.898592569
489060.0,60.201496381
489090.0,746.422879113
489120.0,509.407339422
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,219.881102045
490080.0,67.5412268724
490110.0,185.919954393
490140.0,59.4157509968
490170.0,511.13916198
490200.0,60.3686190837
490230.0,52.9128930933
490260.0,63.7734552539
490290.0,47.4128367771
490320.0,27.5004069831
490350.0,50.1532729608
490380.0,54.2743184198
490410.0,43.8180417783
490440.0,194.215926296
490470.0,376.304632567
490500.0,490.549423655
490530.0,926.646594545
490560.0,47.7188297029
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,584.87402359
491490.0,134.49497525
491520.0,65.4940013102
491550.0,43.9913697794
491580.0,49.2156199559
491610.0,57.6036376801
491640.0,36.0878389755
491670.0,43.2763849931
491700.0,124.064373007
491730.0,618.600884489
491760.0,425.134887895
491790.0,524.238419496
491820.0,230.184917217
491850.0,41.9010530977
491880.0,37.6675645116
491910.0,31.2926220636
491940.0,29.7290019726
491970.0,51.3615068851
492000.0,42.7056609688
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,45.8199832836
492930.0,53.2815986129
492960.0,295.02559227
492990.0,46.9476726198
493020.0,28.3532468917
493050.0,57.7111807937
493080.0,50.6826573577
493110.0,66.2417300845
493140.0,55.4963525263
493170.0,33.6676317434
493200.0,163.868491905
493230.0,52.183053806
493260.0,30.2689618586
493290.0,63.1108964723
493320.0,138.042209746
493350.0,129.546250302
493380.0,63.2829866143
493410.0,23.4151108749
493440.0,15.4373724792
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,26.0797415058
494370.0,21.583977238
494400.0,13.5589887409
494430.0,18.5143338926
494460.0,28.3810785466
494490.0,50.756244748
494520.0,47.2646485088
494550.0,40.5193878934
494580.0,51.2116950189
494610.0,13.2480089279
494640.0,20.4049176925
494670.0,10.2200429216
494700.0,28.2987552706
494730.0,436.283587031
494760.0,63.7310842397
494790.0,194.215176057
494820.0,387.928950114
494850.0,711.386292324
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,427.566356671
495810.0,0.0
495840.0,0.0
495870.0,407.682837966
495900.0,490.567142009
495930.0,39.0530939864
495960.0,455.84055554
495990.0,127.882311758
496020.0,53.3094773097
496050.0,43.5662917318
496080.0,34.5149606914
496110.0,38.9085666531
496140.0,40.7129688642
496170.0,41.8317665533
496200.0,42.2588226803
496230.0,60.7285618212
496260.0,277.668035013
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,27.2071240859
497430.0,52.2662055747
497460.0,41.2866886895
497490.0,34.2054708228
497520.0,54.0409735704
497550.0,30.2647946077
497580.0,44.1370192318
497610.0,58.6037899851
497640.0,322.319633164
497670.0,50.2657055251
497700.0,41.338488061
497730.0,424.784999129
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,0.0
498690.0,0.0
498720.0,0.0
498750.0,0.0
498780.0,0.0
498810.0,0.0
498840.0,496.2005755
498870.0,65.9777049933
498900.0,105.3184225
498930.0,469.863274258
498960.0,984.679909578
498990.0,493.086521502
499020.0,557.461453043
499050.0,141.058094098
499080.0,62.963798885
499110.0,755.606047893
499140.0,2060.83707
499170.0,0.0
499200.0,0.0
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,0.0
500130.0,0.0
500160.0,0.0
500190.0,876.961027341
500220.0,645.293144995
500250.0,794.776417075
500280.0,334.993484622
500310.0,467.061604114
500340.0,490.22201632
500370.0,517.600280316
500400.0,303.284998953
500430.0,60.7049375051
500460.0,54.4648597848
500490.0,234.386766743
500520.0,329.06280986
500550.0,562.990728276
500580.0,516.361294758
500610.0,484.622909505
500640.0,0.0
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,0.0
501570.0,0.0
501600.0,0.0
501630.0,0.0
501660.0,70.4809026947
501690.0,0.0
501720.0,0.0
501750.0,0.0
501780.0,0.0
501810.0,0.0
501840.0,0.0
501870.0,0.0
501900.0,336.06312683
501930.0,258.893839957
501960.0,426.46433159
501990.0,463.653963962
502020.0,47.4300390723
502050.0,21.5859419489
502080.0,22.1384453655
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,0.0
503010.0,0.0
503040.0,0.0
503070.0,0.0
503100.0,0.0
503130.0,0.0
503160.0,29.5663869072
503190.0,15.1098856041
503220.0,46.3344630579
503250.0,0.0
503280.0,0.0
503310.0,0.0
503340.0,49.7396980799
503370.0,49.7533954254
503400.0,57.9549374847
503430.0,56.3547890309
503460.0,55.0836365959
503490.0,0.0
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,0.0
504450.0,0.0
504480.0,0.0
504510.0,0.0
504540.0,0.0
504570.0,0.0
504600.0,0.0
504630.0,0.0
504660.0,0.0
504690.0,0.0
504720.0,0.0
504750.0,0.0
504780.0,374.710110285
504810.0,65.2187718863
504840.0,43.3180606609
504870.0,0.0
504900.0,0.0
504930.0,0.0
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,0.0
505920.0,0.0
505950.0,0.0
505980.0,0.0
506010.0,0.0
506040.0,0.0
506070.0,0.0
506100.0,0.0
506130.0,61.363784377
506160.0,0.0
506190.0,283.39609521
506220.0,48.2689608768
506250.0,0.0
506280.0,0.0
506310.0,0.0
506340.0,0.0
506370.0,0.0
506400.0,0.0
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
