Time,DNI
465690.0,306.252472872
465720.0,66.9566421656
465750.0,26.5782873998
465780.0,321.306759996
465810.0,49.6561100259
465840.0,33.293285295
465870.0,35.6551605916
465900.0,45.144318021
465930.0,42.925185579
465960.0,41.1043466707
465990.0,58.3209038858
466020.0,30.075809348
466050.0,23.2691901163
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,44.5220797786
466980.0,40.2264669463
467010.0,53.6856612336
467040.0,47.8496430802
467070.0,39.7638417306
467100.0,32.6641551563
467130.0,66.5494102701
467160.0,372.447765926
467190.0,53.8606346379
467220.0,51.0628388922
467250.0,155.378380159
467280.0,764.955432367
467310.0,863.460170467
467340.0,560.637012679
467370.0,52.7672167156
467400.0,65.5399691145
467430.0,48.6326225427
467460.0,68.0408769881
467490.0,60.8737324497
467520.0,48.5339309353
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,41.7589534415
468420.0,26.1587042675
468450.0,39.4881495519
468480.0,66.6020440978
468510.0,44.2779988361
468540.0,154.864197364
468570.0,479.296490002
468600.0,476.596285283
468630.0,56.2254332676
468660.0,401.85546572
468690.0,224.378878063
468720.0,49.4890011866
468750.0,25.8751397331
468780.0,54.6578125491
468810.0,1172.66159551
468840.0,427.327679257
468870.0,693.898008334
468900.0,52.5213039472
468930.0,57.3185361842
468960.0,949.106901624
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,627.5073422
469860.0,57.1515255729
469890.0,271.491312407
469920.0,805.27914434
469950.0,749.597023071
469980.0,1299.97896657
470010.0,83.8633060878
470040.0,60.5859010514
470070.0,488.45272897
470100.0,729.125426431
470130.0,63.1514271139
470160.0,546.548104742
470190.0,620.277279127
470220.0,206.625651658
470250.0,60.4577425677
470280.0,44.5431648798
470310.0,38.7910594959
470340.0,47.087318813
470370.0,58.3263258121
470400.0,34.4596405259
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,44.6946467117
471300.0,0.0
471330.0,49.1900723564
471360.0,57.4446871519
471390.0,92.2875139425
471420.0,816.166341588
471450.0,478.496129
471480.0,59.2991182026
471510.0,148.194667332
471540.0,49.0543803606
471570.0,40.5373355193
471600.0,51.7710420861
471630.0,51.7936633332
471660.0,336.539793743
471690.0,494.334066186
471720.0,903.987208197
471750.0,52.6965468466
471780.0,50.4821906849
471810.0,44.9510973913
471840.0,58.71187575
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,46.1572949894
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,47.0034778764
472950.0,36.3510698496
472980.0,39.2091060365
473010.0,29.5808697826
473040.0,46.6141198482
473070.0,50.8554753407
473100.0,52.5523393423
473130.0,35.5049594194
473160.0,38.284389622
473190.0,17.7225532427
473220.0,50.3702868206
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,60.0399814213
474180.0,52.8457069977
474210.0,55.2475971773
474240.0,29.8059733014
474270.0,39.7482091658
474300.0,43.8883655655
474330.0,44.4737745413
474360.0,40.2388758086
474390.0,41.8455205325
474420.0,37.7593953628
474450.0,23.4959678639
474480.0,22.8851940706
474510.0,10.6032142086
474540.0,24.6306327464
474570.0,50.2034852957
474600.0,19.7295705613
474630.0,32.2596757636
474660.0,20.714394077
474690.0,32.5513134072
474720.0,40.9531157315
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,199.680493837
475740.0,421.24620507
475770.0,317.045872499
475800.0,50.7568800754
475830.0,62.5205601063
475860.0,0.0
475890.0,60.175716689
475920.0,0.0
475950.0,0.0
475980.0,56.5492992432
476010.0,384.447038416
476040.0,41.7847789936
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,446.491336185
477120.0,391.235011368
477150.0,41.1244707314
477180.0,43.269900063
477210.0,47.8092632015
477240.0,41.837747568
477270.0,35.9528287619
477300.0,54.9085263927
477330.0,39.762359448
477360.0,174.558046184
477390.0,51.3901096057
477420.0,798.541743559
477450.0,945.133612476
477480.0,67.1304406719
477510.0,211.637994576
477540.0,62.50583868
477570.0,829.01852711
477600.0,218.62030124
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,475.435067869
478890.0,0.0
478920.0,479.04103405
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,743.827316249
481770.0,380.322647987
481800.0,66.0253166712
481830.0,65.7779158708
481860.0,57.5039030003
481890.0,274.027484392
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,61.552674878
483180.0,79.9954909797
483210.0,1553.14500936
483240.0,772.5040776
483270.0,928.512972416
483300.0,556.243669558
483330.0,525.32350063
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,521.940898714
484650.0,242.064824288
484680.0,67.0815610464
484710.0,420.847040089
484740.0,66.0094800684
484770.0,66.3871444674
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,53.8736647572
487200.0,0.0
487230.0,51.8436473606
487260.0,49.1307022113
487290.0,57.6259851154
487320.0,30.9709856956
487350.0,26.3784072494
487380.0,11.8309020291
487410.0,20.7368357486
487440.0,61.7999350076
487470.0,50.6677153801
487500.0,406.711186879
487530.0,348.873983005
487560.0,45.3537378699
487590.0,67.4290132107
487620.0,685.484013246
487650.0,64.8197124385
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,518.431298384
488610.0,57.8200579001
488640.0,45.6184940444
488670.0,401.820024422
488700.0,123.918955336
488730.0,62.7989133485
488760.0,63.6510688986
488790.0,965.494033662
488820.0,48.4221840792
488850.0,45.606296776
488880.0,33.955514466
488910.0,41.5443307472
488940.0,26.8156468484
488970.0,38.5594984675
489000.0,57.9619429929
489030.0,41.2195787299
489060.0,58.2510691394
489090.0,270.367597468
489120.0,497.682834736
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,422.621277877
490080.0,1259.79720812
490110.0,1598.03077651
490140.0,2276.24041434
490170.0,535.339283831
490200.0,1051.57033845
490230.0,1329.32733902
490260.0,1718.70891288
490290.0,1658.22045031
490320.0,790.377760072
490350.0,914.622782643
490380.0,817.856345292
490410.0,692.916694301
490440.0,654.094644292
490470.0,639.748672053
490500.0,345.068103411
490530.0,464.610204897
490560.0,508.554454295
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,53.6897032377
491490.0,20.5226079155
491520.0,26.9754339041
491550.0,42.1867319896
491580.0,48.0598810263
491610.0,67.1201203061
491640.0,64.5402097434
491670.0,1458.35617246
491700.0,1283.15818263
491730.0,1050.50985837
491760.0,2691.60907689
491790.0,1008.90790113
491820.0,774.707359087
491850.0,715.677741324
491880.0,1057.89294382
491910.0,469.342300756
491940.0,201.854851348
491970.0,1001.28082106
492000.0,871.501860772
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,1002.37216882
492930.0,1391.41407298
492960.0,2164.25785941
492990.0,759.514954834
493020.0,1328.03737678
493050.0,863.429407915
493080.0,146.971550715
493110.0,603.566766593
493140.0,798.453241148
493170.0,677.633705011
493200.0,1073.88693941
493230.0,2552.5632043
493260.0,864.300265998
493290.0,424.084955914
493320.0,440.82724354
493350.0,59.8400393804
493380.0,48.4154667609
493410.0,556.626079849
493440.0,332.816494243
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,43.6005356918
494370.0,66.1790587517
494400.0,31.8565552203
494430.0,55.4837951674
494460.0,55.3030956576
494490.0,28.1846811885
494520.0,52.2296660105
494550.0,46.4092373108
494580.0,43.2348828196
494610.0,290.861336432
494640.0,36.2802109592
494670.0,49.3289683027
494700.0,388.309328331
494730.0,608.074149566
494760.0,836.630755424
494790.0,1145.97475354
494820.0,935.148320653
494850.0,2297.51841012
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,1322.39657506
495810.0,0.0
495840.0,0.0
495870.0,821.781007328
495900.0,459.582655933
495930.0,759.747372226
495960.0,921.331261545
495990.0,735.938642082
496020.0,1158.05654272
496050.0,1125.38294541
496080.0,754.063571173
496110.0,4661.37835417
496140.0,1032.33710943
496170.0,955.879245711
496200.0,4029.60909473
496230.0,4371.22222813
496260.0,1163.56104901
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,1184.48449474
497430.0,90.8771403099
497460.0,602.59045388
497490.0,159.490053715
497520.0,47.576283546
497550.0,61.0194887667
497580.0,167.149335969
497610.0,45.3912070698
497640.0,584.842504762
497670.0,61.5381485552
497700.0,33.3058130079
497730.0,36.9052396892
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,0.0
498690.0,0.0
498720.0,0.0
498750.0,0.0
498780.0,0.0
498810.0,0.0
498840.0,58.2466075089
498870.0,54.9079966011
498900.0,59.7440037493
498930.0,48.8079755343
498960.0,57.2021797801
498990.0,66.8017560635
499020.0,64.8650940156
499050.0,49.5897665791
499080.0,61.315162252
499110.0,655.758907238
499140.0,1086.10987155
499170.0,0.0
499200.0,0.0
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,0.0
500130.0,0.0
500160.0,0.0
500190.0,413.595582744
500220.0,59.3360673377
500250.0,218.597663951
500280.0,646.459082959
500310.0,648.779072971
500340.0,476.996954047
500370.0,63.1035509561
500400.0,54.9119405525
500430.0,53.5136781954
500460.0,40.564916882
500490.0,46.4343221736
500520.0,60.3433603097
500550.0,52.0709734462
500580.0,54.0250127983
500610.0,56.0768047608
500640.0,0.0
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,0.0
501570.0,0.0
501600.0,0.0
501630.0,0.0
501660.0,34.2546554986
501690.0,0.0
501720.0,0.0
501750.0,0.0
501780.0,0.0
501810.0,0.0
501840.0,0.0
501870.0,0.0
501900.0,39.9969867375
501930.0,274.009370242
501960.0,645.116454796
501990.0,135.986358932
502020.0,63.3136255512
502050.0,46.3340883609
502080.0,47.084465557
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,0.0
503010.0,0.0
503040.0,0.0
503070.0,0.0
503100.0,0.0
503130.0,0.0
503160.0,43.3433763086
503190.0,30.1120306604
503220.0,31.6361197311
503250.0,0.0
503280.0,0.0
503310.0,0.0
503340.0,66.3708531862
503370.0,49.9734501694
503400.0,655.902686426
503430.0,676.604013838
503460.0,391.309016101
503490.0,0.0
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,0.0
504450.0,0.0
504480.0,0.0
504510.0,0.0
504540.0,0.0
504570.0,0.0
504600.0,0.0
504630.0,0.0
504660.0,0.0
504690.0,0.0
504720.0,0.0
504750.0,0.0
504780.0,618.204426289
504810.0,205.18811663
504840.0,1095.6384945
504870.0,0.0
504900.0,0.0
504930.0,0.0
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,0.0
505920.0,0.0
505950.0,0.0
505980.0,0.0
506010.0,0.0
506040.0,0.0
506070.0,0.0
506100.0,0.0
506130.0,678.29359402
506160.0,0.0
506190.0,337.063118711
506220.0,785.584427938
506250.0,0.0
506280.0,0.0
506310.0,0.0
506340.0,0.0
506370.0,0.0
506400.0,0.0
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
