Time,DNI
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,47.0109630459
452610.0,38.3846625562
452640.0,54.2048645115
452670.0,433.218569334
452700.0,47.0885652502
452730.0,122.144003204
452760.0,305.082884034
452790.0,813.870324231
452820.0,213.753651484
452850.0,321.818491072
452880.0,63.8415221034
452910.0,490.147687482
452940.0,62.85573805
452970.0,61.533464286
453000.0,167.498985372
453030.0,41.9521425913
453060.0,422.684602404
453090.0,66.2141900329
453120.0,0.0
453150.0,801.382465191
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,358.298306705
454020.0,77.518893197
454050.0,25.8448674863
454080.0,48.8735463857
454110.0,194.666267479
454140.0,617.478659035
454170.0,67.4851349953
454200.0,55.7487932278
454230.0,46.6976694565
454260.0,66.7920516066
454290.0,57.2459752578
454320.0,42.3756049422
454350.0,399.241845141
454380.0,58.3092420703
454410.0,435.771846984
454440.0,2577.65491191
454470.0,741.687470813
454500.0,61.4745861347
454530.0,194.17399067
454560.0,1041.13343506
454590.0,731.04019403
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,510.494615684
455490.0,313.986215304
455520.0,640.015211021
455550.0,605.179433261
455580.0,167.840513333
455610.0,224.530731969
455640.0,60.8726534019
455670.0,55.1773427324
455700.0,57.7340347339
455730.0,35.9991209498
455760.0,37.7364470306
455790.0,302.07450836
455820.0,53.3474089576
455850.0,59.838464511
455880.0,222.964940853
455910.0,61.9837210347
455940.0,60.9771037787
455970.0,53.4932787089
456000.0,0.0
456030.0,55.6965532769
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,351.007692587
456930.0,57.4396312125
456960.0,1021.5904057
456990.0,414.246655618
457020.0,51.5598531691
457050.0,149.111590338
457080.0,250.600158324
457110.0,61.6705586771
457140.0,63.0317504102
457170.0,72.7027211312
457200.0,19.5690434847
457230.0,45.9766737331
457260.0,57.2269959253
457290.0,59.9761815136
457320.0,65.3155788104
457350.0,57.6571537889
457380.0,54.8709038207
457410.0,51.4720498414
457440.0,429.278182691
457470.0,37.9885663051
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,31.5312344387
458370.0,22.3005957773
458400.0,21.6712798713
458430.0,10.4884143016
458460.0,7.69810747152
458490.0,18.8964962819
458520.0,40.673630666
458550.0,18.5526374441
458580.0,20.1452465957
458610.0,8.3130482239
458640.0,57.6660537487
458670.0,52.7100285533
458700.0,35.8503882866
458730.0,22.4641503676
458760.0,21.988875198
458790.0,26.6301188174
458820.0,59.799153923
458850.0,53.3426596391
458880.0,0.0
458910.0,59.4651999172
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,64.1173744395
459840.0,42.3291020946
459870.0,30.9469693079
459900.0,41.4243896715
459930.0,62.657256228
459960.0,64.0527642902
459990.0,54.7615749075
460020.0,42.0989777309
460050.0,49.7863909523
460080.0,53.4716218986
460110.0,42.2167539793
460140.0,59.2059547671
460170.0,58.2195339165
460200.0,66.1197603127
460230.0,995.2377549
460260.0,60.6030880234
460290.0,63.859372719
460320.0,785.787026983
460350.0,66.664422596
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,39.2660852484
461250.0,46.8631708772
461280.0,518.898224359
461310.0,57.941801068
461340.0,32.4104751941
461370.0,26.1316833595
461400.0,45.5501516613
461430.0,63.5665240648
461460.0,51.7519186761
461490.0,63.2559002055
461520.0,507.218723425
461550.0,925.505288075
461580.0,387.143145439
461610.0,386.622975932
461640.0,158.421394693
461670.0,1078.59844317
461700.0,105.693057968
461730.0,338.314970307
461760.0,470.071791684
461790.0,64.6051460956
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,369.69474564
462690.0,121.711941894
462720.0,60.1693035898
462750.0,100.755863885
462780.0,46.3589199246
462810.0,43.5941254824
462840.0,37.0967710337
462870.0,67.1155312293
462900.0,407.365784583
462930.0,440.82902048
462960.0,108.960024335
462990.0,36.928606798
463020.0,32.1579541749
463050.0,54.48677294
463080.0,48.7587701013
463110.0,54.8834970089
463140.0,34.5460542904
463170.0,33.4090609271
463200.0,0.0
463230.0,21.5283487544
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,35.1786593268
464100.0,43.3071109901
464130.0,33.8503758586
464160.0,21.1150048621
464190.0,42.2449494934
464220.0,27.6396469096
464250.0,66.6190426162
464280.0,170.064537479
464310.0,65.6664410844
464340.0,54.2744754094
464370.0,208.810471364
464400.0,672.386383013
464430.0,236.255031397
464460.0,480.893289086
464490.0,764.806567396
464520.0,667.792691302
464550.0,847.529890465
464580.0,450.300408746
464610.0,1345.09866089
464640.0,1051.92803282
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,49.6886547396
465540.0,0.0
465570.0,288.363516093
465600.0,450.789601532
465630.0,370.472699924
465660.0,343.185565691
465690.0,741.205237677
465720.0,650.244676608
465750.0,1057.37680988
465780.0,1013.43547258
465810.0,3791.04524517
465840.0,1906.36349025
465870.0,3859.13108869
465900.0,789.811602225
465930.0,806.595247721
465960.0,716.322807588
465990.0,305.409899122
466020.0,3587.6316668
466050.0,1928.14340123
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,791.345927999
466980.0,503.134161659
467010.0,714.052071531
467040.0,389.380144284
467070.0,760.196134378
467100.0,619.484696162
467130.0,304.197781399
467160.0,503.564459882
467190.0,944.029335242
467220.0,2184.16315781
467250.0,5159.72871015
467280.0,8019.56204914
467310.0,4076.16899941
467340.0,4756.16277349
467370.0,1224.19702734
467400.0,1005.12863579
467430.0,4317.61579484
467460.0,1586.59861619
467490.0,796.260747429
467520.0,1017.21877546
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,1450.20522699
468420.0,1133.97485606
468450.0,1528.88638378
468480.0,612.780815597
468510.0,955.921404698
468540.0,1296.1633853
468570.0,4356.29006565
468600.0,5414.19764803
468630.0,1031.2638965
468660.0,1464.60241772
468690.0,544.539500607
468720.0,65.4036437462
468750.0,55.5603540006
468780.0,47.9245895541
468810.0,63.4537321311
468840.0,833.925544058
468870.0,44.5398556507
468900.0,37.2948097454
468930.0,17.5655744704
468960.0,33.3730124374
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,29.6061791579
469860.0,59.8488252953
469890.0,491.481843303
469920.0,1124.18454153
469950.0,399.853656155
469980.0,235.182121385
470010.0,453.191474913
470040.0,662.124483403
470070.0,907.68697335
470100.0,1475.21889226
470130.0,7437.75241884
470160.0,6469.99561292
470190.0,876.319159448
470220.0,1398.63419156
470250.0,1442.75636957
470280.0,1815.15576982
470310.0,4020.62628867
470340.0,3889.61648205
470370.0,1577.2687206
470400.0,1094.13105159
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,693.049872596
471300.0,0.0
471330.0,65.6711927464
471360.0,427.813385245
471390.0,171.708029397
471420.0,839.990344743
471450.0,1867.27637982
471480.0,1081.31191815
471510.0,1514.40977765
471540.0,1058.25136422
471570.0,235.109170458
471600.0,646.830627074
471630.0,64.2060802785
471660.0,65.9386982807
471690.0,62.2631255413
471720.0,53.8026219871
471750.0,357.780901663
471780.0,368.81200954
471810.0,64.0390057846
471840.0,530.651102006
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,60.6469205941
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,290.273261416
472950.0,106.112063359
472980.0,232.080311487
473010.0,1408.3632699
473040.0,395.249805579
473070.0,982.932526957
473100.0,1057.79123404
473130.0,114.523476365
473160.0,145.094492791
473190.0,651.413108286
473220.0,544.022862713
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,221.936175769
474180.0,217.434515206
474210.0,826.80733464
474240.0,2550.86815991
474270.0,896.568999339
474300.0,955.058745995
474330.0,57.1017731674
474360.0,431.059024674
474390.0,1374.90954309
474420.0,849.929325679
474450.0,228.382893894
474480.0,320.365715055
474510.0,911.24668199
474540.0,2255.24314841
474570.0,899.633131895
474600.0,2901.74174971
474630.0,2523.93564166
474660.0,2282.63710574
474690.0,7032.30478092
474720.0,3216.04909736
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,1622.32001475
475740.0,5430.55812162
475770.0,1065.85649186
475800.0,751.697772336
475830.0,651.932759981
475860.0,0.0
475890.0,782.455240319
475920.0,0.0
475950.0,0.0
475980.0,1318.40164278
476010.0,530.95840053
476040.0,52.5364256865
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,65.0677193169
477120.0,106.374461203
477150.0,60.1572272905
477180.0,62.3779557538
477210.0,62.2104641025
477240.0,54.9564235502
477270.0,67.9573626282
477300.0,64.3413056358
477330.0,675.137785871
477360.0,243.435305512
477390.0,51.7665326691
477420.0,29.7361819997
477450.0,42.6204010433
477480.0,19.3281506165
477510.0,22.9157726233
477540.0,13.2760171494
477570.0,24.4139580685
477600.0,51.155935117
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,58.2066583004
478890.0,0.0
478920.0,293.401615433
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,447.215958118
481770.0,788.362302977
481800.0,417.042597382
481830.0,62.13401743
481860.0,893.305460616
481890.0,62.3497737952
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,347.0938415
483180.0,57.9747812586
483210.0,61.0929828721
483240.0,30.8331218461
483270.0,33.0461080401
483300.0,49.0520205961
483330.0,55.5965308202
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,42.506064476
484650.0,28.519450375
484680.0,48.6040065611
484710.0,41.0116986585
484740.0,41.6844279322
484770.0,39.8311839775
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,33.0328962609
487200.0,0.0
487230.0,61.2616321337
487260.0,46.3676357459
487290.0,191.213994952
487320.0,49.3767088201
487350.0,44.7531324262
487380.0,40.4638001646
487410.0,465.758846727
487440.0,65.6546514428
487470.0,52.8792661627
487500.0,45.0338418369
487530.0,42.4851571176
487560.0,61.0175432899
487590.0,37.0181981007
487620.0,47.1198782798
487650.0,31.2239316696
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,35.1137450779
488610.0,35.7067184032
488640.0,35.2892541927
488670.0,37.4679253276
488700.0,32.8077210175
488730.0,300.568297467
488760.0,64.7563861414
488790.0,43.3095083136
488820.0,35.2654739807
488850.0,24.9555896821
488880.0,48.0778407847
488910.0,383.647889301
488940.0,320.823734501
488970.0,41.2500852334
489000.0,54.0317738534
489030.0,27.1438911288
489060.0,42.2496670709
489090.0,88.2469226843
489120.0,50.5488317183
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,56.5697063879
490080.0,470.516792757
490110.0,135.449880192
490140.0,40.5759600324
490170.0,30.9670975841
490200.0,70.7209294205
490230.0,47.0025670129
490260.0,41.3309819878
490290.0,35.6294260155
490320.0,456.668874793
490350.0,57.3637342021
490380.0,30.1000321327
490410.0,46.8957055665
490440.0,31.6506608574
490470.0,49.6339723239
490500.0,46.3083394319
490530.0,25.9404179406
490560.0,31.8281561884
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,60.4494961825
491490.0,64.9786003531
491520.0,59.0112198879
491550.0,47.9006842197
491580.0,37.4718658302
491610.0,7.80507229237
491640.0,27.2758343519
491670.0,13.2325765131
491700.0,23.9653046025
491730.0,54.6651072404
491760.0,62.9933737267
491790.0,567.172767198
491820.0,515.508946623
491850.0,405.898645175
491880.0,462.383248352
491910.0,381.375456736
491940.0,430.700657879
491970.0,55.4932333598
492000.0,53.2190050809
