Time,DNI
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,61.4003608307
449700.0,136.900978563
449730.0,325.112466331
449760.0,622.252395548
449790.0,1646.75636368
449820.0,2642.0199362
449850.0,1232.40299143
449880.0,466.559291085
449910.0,237.069791094
449940.0,462.145490524
449970.0,187.272372187
450000.0,50.3419474702
450030.0,61.7125594205
450060.0,586.156037816
450090.0,677.733981554
450120.0,1041.11961283
450150.0,1207.16807528
450180.0,849.872488028
450210.0,187.718262344
450240.0,1032.09689218
450270.0,55.1951245727
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,58.9193401899
451140.0,492.641140083
451170.0,62.0233376648
451200.0,162.198913194
451230.0,328.555018245
451260.0,338.08160197
451290.0,226.15476314
451320.0,62.3846609751
451350.0,440.224145815
451380.0,481.201657722
451410.0,478.082339806
451440.0,264.051835514
451470.0,67.3658791673
451500.0,568.999965685
451530.0,200.637563822
451560.0,2057.66135282
451590.0,872.844031854
451620.0,494.673479937
451650.0,525.303482921
451680.0,655.686567135
451710.0,65.2030418433
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,377.021922373
452610.0,905.731744393
452640.0,495.994014465
452670.0,413.000631896
452700.0,107.319769886
452730.0,272.483446861
452760.0,175.450138028
452790.0,707.44006053
452820.0,404.724863029
452850.0,304.379736558
452880.0,298.662006081
452910.0,492.809105878
452940.0,549.890525548
452970.0,59.7845377863
453000.0,427.307500404
453030.0,419.552951169
453060.0,490.563404954
453090.0,1141.79242653
453120.0,0.0
453150.0,1599.2728531
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,472.224082837
454020.0,1116.67070814
454050.0,691.540183036
454080.0,674.073451031
454110.0,950.707422389
454140.0,745.828783063
454170.0,50.512867684
454200.0,539.084739716
454230.0,405.201532878
454260.0,263.715048084
454290.0,152.071544473
454320.0,824.970988282
454350.0,653.245695864
454380.0,416.617306668
454410.0,477.866561914
454440.0,963.65663306
454470.0,893.506946516
454500.0,430.931394764
454530.0,705.101695384
454560.0,75.7810436728
454590.0,141.78510781
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,215.726210544
455490.0,54.8196483729
455520.0,542.694788202
455550.0,862.737246162
455580.0,1125.37609791
455610.0,602.903800075
455640.0,247.097268037
455670.0,593.645953852
455700.0,58.3051272577
455730.0,66.5066582074
455760.0,254.547927104
455790.0,265.654458369
455820.0,757.256743517
455850.0,85.8819542707
455880.0,55.4428732916
455910.0,39.2836987084
455940.0,247.113523777
455970.0,131.929464388
456000.0,0.0
456030.0,59.5169337188
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,47.6536648208
456930.0,53.9471889629
456960.0,753.560100215
456990.0,1139.48135332
457020.0,968.540108795
457050.0,687.470606641
457080.0,897.84534116
457110.0,1421.95109136
457140.0,4502.93557457
457170.0,1404.4805821
457200.0,689.609398814
457230.0,661.550177614
457260.0,63.1135183292
457290.0,50.8203112859
457320.0,463.187294005
457350.0,289.021319867
457380.0,46.9053857549
457410.0,52.3484825463
457440.0,151.204821298
457470.0,438.278176369
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,60.2609942041
458370.0,46.54167086
458400.0,54.3082624815
458430.0,39.7895870095
458460.0,24.5387581929
458490.0,23.865033374
458520.0,42.4806450321
458550.0,29.1799665548
458580.0,66.3196360723
458610.0,1812.54969698
458640.0,416.409436492
458670.0,59.58386503
458700.0,48.0138098491
458730.0,292.053332815
458760.0,37.3199880799
458790.0,39.2752204358
458820.0,25.755278017
458850.0,30.8095589307
458880.0,0.0
458910.0,36.0066909562
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,52.2781404238
459840.0,354.268172542
459870.0,547.249307782
459900.0,485.426488514
459930.0,458.827317863
459960.0,51.1524915244
459990.0,182.514275884
460020.0,369.126025494
460050.0,58.7367398292
460080.0,59.3127757949
460110.0,434.115941604
460140.0,797.785898547
460170.0,339.686773921
460200.0,544.439574502
460230.0,2140.7780755
460260.0,2057.77321023
460290.0,947.343118344
460320.0,1205.21952285
460350.0,765.819775872
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,864.469455586
461250.0,308.855977467
461280.0,657.026334794
461310.0,50.9116556402
461340.0,46.5992475327
461370.0,48.3771350177
461400.0,34.8354737897
461430.0,41.7030794436
461460.0,414.705685881
461490.0,411.756262978
461520.0,488.722211678
461550.0,96.4185002995
461580.0,611.044812412
461610.0,876.82015206
461640.0,752.80866386
461670.0,59.7628533602
461700.0,54.5080418577
461730.0,30.9010477533
461760.0,38.4218862026
461790.0,26.6371017261
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,38.3727676834
462690.0,65.7176128748
462720.0,191.942867877
462750.0,255.001852371
462780.0,172.537140344
462810.0,1530.5965391
462840.0,920.547978065
462870.0,583.612423555
462900.0,271.250678824
462930.0,599.157606509
462960.0,485.597772475
462990.0,495.209627103
463020.0,515.649329437
463050.0,66.2439119116
463080.0,153.168944979
463110.0,49.1589781937
463140.0,592.168760312
463170.0,64.4363403651
463200.0,0.0
463230.0,54.3055456805
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,53.5620337515
464100.0,45.7381148854
464130.0,45.4510865951
464160.0,47.0728251183
464190.0,29.0951888652
464220.0,41.8433964577
464250.0,67.1345902972
464280.0,512.249475988
464310.0,183.864658603
464340.0,349.698757843
464370.0,450.033324549
464400.0,672.093497789
464430.0,474.213162479
464460.0,481.10840473
464490.0,50.6679646626
464520.0,43.3803580099
464550.0,48.0619825372
464580.0,40.4188994055
464610.0,47.6135739134
464640.0,24.8025906526
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,30.7243120006
465540.0,0.0
465570.0,33.5008024612
465600.0,43.1644243409
465630.0,33.205154795
465660.0,27.6134815807
465690.0,46.9234667929
465720.0,62.4974221136
465750.0,56.9760815015
465780.0,57.7764440895
465810.0,600.755480819
465840.0,2929.54088709
465870.0,643.918082675
465900.0,740.019030687
465930.0,487.146619909
465960.0,582.088650613
465990.0,85.435874694
466020.0,854.552101691
466050.0,600.40181548
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,62.2058879217
466980.0,42.1607631767
467010.0,27.6717683393
467040.0,12.3534313541
467070.0,14.9829179807
467100.0,49.5123807993
467130.0,31.0403755641
467160.0,43.3574747666
467190.0,17.712264784
467220.0,11.2292455529
467250.0,28.4285147069
467280.0,19.1279491748
467310.0,17.2501466331
467340.0,17.3487538656
467370.0,21.8447386132
467400.0,30.9777323487
467430.0,32.0028584822
467460.0,9.00543374719
467490.0,6.7391109664
467520.0,10.4541254575
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,9.53176680245
468420.0,7.48427693361
468450.0,15.2277649749
468480.0,38.0097615663
468510.0,31.5528860832
468540.0,47.4460616397
468570.0,64.8637195484
468600.0,64.2534490134
468630.0,51.7434623787
468660.0,66.4554544786
468690.0,60.4188878226
468720.0,49.2194526141
468750.0,34.0786097002
468780.0,25.6293151506
468810.0,36.742870427
468840.0,8.59737736227
468870.0,21.0551147217
468900.0,51.219396206
468930.0,45.563746792
468960.0,30.8301871327
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,32.976033647
469860.0,32.5013580378
469890.0,55.7895210537
469920.0,49.7860574504
469950.0,56.2645907589
469980.0,43.2904513054
470010.0,64.3333562169
470040.0,61.7911033173
470070.0,57.1609424057
470100.0,60.3221447746
470130.0,367.359512798
470160.0,411.340939273
470190.0,913.88528503
470220.0,1461.18896812
470250.0,968.94864038
470280.0,429.134566826
470310.0,588.659883352
470340.0,876.436822896
470370.0,592.867239512
470400.0,825.057421591
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,516.867170799
471300.0,0.0
471330.0,513.296493457
471360.0,638.167613181
471390.0,497.891303346
471420.0,525.507316689
471450.0,38.0777505882
471480.0,265.016209922
471510.0,290.245438331
471540.0,153.57925484
471570.0,64.3310204582
471600.0,126.898198265
471630.0,295.219627278
471660.0,269.258536456
471690.0,52.4059414486
471720.0,54.276857569
471750.0,60.9122548943
471780.0,65.037201458
471810.0,57.0882823906
471840.0,38.0566031941
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,32.6841278798
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,37.6659004258
472950.0,44.9436333797
472980.0,251.619388754
473010.0,47.6812322953
473040.0,324.443615695
473070.0,376.858963693
473100.0,16.3268291998
473130.0,27.8995907036
473160.0,26.2952048725
473190.0,46.7920166915
473220.0,34.8416438811
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,36.1433936419
474180.0,34.2350590261
474210.0,23.773437654
474240.0,10.8295899068
474270.0,8.37068700738
474300.0,16.5125571496
474330.0,26.534710437
474360.0,18.7429914183
474390.0,32.8353023948
474420.0,53.7112890366
474450.0,38.5118630912
474480.0,42.7297600281
474510.0,47.2370236798
474540.0,47.9096971087
474570.0,335.671647332
474600.0,64.3437850429
474630.0,336.692258115
474660.0,66.4827233401
474690.0,50.08397361
474720.0,62.1541732825
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,48.3944783521
475740.0,394.745470158
475770.0,524.955875248
475800.0,82.4226473022
475830.0,46.5447757334
475860.0,0.0
475890.0,53.370516904
475920.0,0.0
475950.0,0.0
475980.0,42.7450239566
476010.0,48.0557036117
476040.0,41.9823772211
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,44.1418798657
477120.0,63.6763756962
477150.0,347.223550149
477180.0,64.4068901504
477210.0,156.796614813
477240.0,42.0246569031
477270.0,62.3188728308
477300.0,212.758052125
477330.0,41.7821021161
477360.0,22.9588902699
477390.0,24.5984247303
477420.0,36.3076242849
477450.0,65.850686947
477480.0,56.6189531525
477510.0,52.3336998095
477540.0,37.2693600516
477570.0,61.2312351
477600.0,286.772155794
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,428.228203929
478890.0,0.0
478920.0,62.6432117656
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,55.5855531946
481770.0,258.774890435
481800.0,290.099897862
481830.0,432.984203243
481860.0,410.993635134
481890.0,183.713046403
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,468.689030298
483180.0,116.744378959
483210.0,306.931013438
483240.0,59.9679042125
483270.0,49.1952374547
483300.0,60.929270495
483330.0,59.4335379424
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,50.2552393182
484650.0,63.4055941064
484680.0,53.408596801
484710.0,62.6455899136
484740.0,35.1612030409
484770.0,34.9166473917
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,17.8739076301
487200.0,0.0
487230.0,22.1279792141
487260.0,54.9528749766
487290.0,32.9654050505
487320.0,63.859448725
487350.0,386.952519921
487380.0,31.9598059387
487410.0,46.4783312713
487440.0,41.077104681
487470.0,38.0035438119
487500.0,25.1338592836
487530.0,38.8367947567
487560.0,45.6486921831
487590.0,35.280778609
487620.0,40.8429786542
487650.0,28.0054767038
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,29.4474153198
488610.0,24.1944683292
488640.0,30.0687554612
488670.0,16.8250260141
488700.0,12.1369059386
488730.0,9.31276609912
488760.0,13.3371170929
488790.0,23.754234496
488820.0,27.597086909
488850.0,27.3335577517
488880.0,35.9906549209
488910.0,37.6468354805
488940.0,16.0819243401
488970.0,32.8652745679
