Time,DNI
422520.0,36.0556293141
422550.0,33.670245622
422580.0,17.7444140965
422610.0,17.3776201094
422640.0,20.0662463878
422670.0,30.712187161
422700.0,24.0721308263
422730.0,16.8628987707
422760.0,52.4964952145
422790.0,41.7218600236
422820.0,31.3139338359
422850.0,31.5790770832
422880.0,17.3646608695
422910.0,17.6842241602
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,26.8355073762
423750.0,24.3446234367
423780.0,21.1660099367
423810.0,22.2450274161
423840.0,21.0138602943
423870.0,36.5659636761
423900.0,31.4038263161
423930.0,46.6344152478
423960.0,45.9296572555
423990.0,36.9639983254
424020.0,43.0845656429
424050.0,31.5154745177
424080.0,10.943006422
424110.0,31.9356303973
424140.0,39.9030327049
424170.0,21.1828137781
424200.0,62.3492209901
424230.0,54.1513347718
424260.0,42.2208481886
424290.0,35.9380750731
424320.0,52.7018630422
424350.0,40.812691832
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,555.622614992
425190.0,0.0
425220.0,39.7865829839
425250.0,52.8643081752
425280.0,393.798661259
425310.0,49.4988060056
425340.0,29.6837529685
425370.0,24.3758606728
425400.0,52.1842029384
425430.0,37.6417573025
425460.0,38.138379097
425490.0,28.034448916
425520.0,49.0814931123
425550.0,62.031145101
425580.0,55.2058463329
425610.0,181.496805652
425640.0,65.5495564339
425670.0,382.527933325
425700.0,745.936625261
425730.0,1012.00697047
425760.0,744.098551107
425790.0,466.791229385
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,650.042996155
426630.0,502.617452302
426660.0,145.712805953
426690.0,41.465398192
426720.0,26.2690122023
426750.0,19.7713776411
426780.0,33.2641164805
426810.0,26.9225729184
426840.0,17.3626058785
426870.0,46.982219398
426900.0,23.66383049
426930.0,36.8053820057
426960.0,40.0025411353
426990.0,38.2028162181
427020.0,47.2147894532
427050.0,48.3221043936
427080.0,51.4128601799
427110.0,644.078493351
427140.0,64.2631854214
427170.0,253.617504311
427200.0,550.055365991
427230.0,565.577373025
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,1537.38034003
428070.0,404.805340687
428100.0,530.97089194
428130.0,169.84775927
428160.0,566.04107186
428190.0,1088.7725131
428220.0,1479.31741266
428250.0,528.284221616
428280.0,44.2473777062
428310.0,66.7133790678
428340.0,548.914120845
428370.0,1109.2809825
428400.0,1551.02831853
428430.0,487.462804379
428460.0,51.693212992
428490.0,217.705352204
428520.0,55.9167064912
428550.0,87.679335773
428580.0,266.648119178
428610.0,54.4420697476
428640.0,671.957409422
428670.0,320.62638681
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,657.28274204
429510.0,2279.28283482
429540.0,1693.4938671
429570.0,1013.39022585
429600.0,893.745372138
429630.0,652.931433042
429660.0,429.656821717
429690.0,43.6911961268
429720.0,23.2431353484
429750.0,34.9787079834
429780.0,46.4455044016
429810.0,64.1403868104
429840.0,61.4381800205
429870.0,408.954625533
429900.0,49.7727866578
429930.0,39.5089424367
429960.0,28.5466862139
429990.0,37.3122814941
430020.0,61.2741948413
430050.0,49.9772826984
430080.0,43.5593775258
430110.0,40.1133886952
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,40.1869516065
430950.0,61.6129103695
430980.0,29.9208980532
431010.0,25.5212962446
431040.0,39.6476351814
431070.0,45.9022243867
431100.0,25.6007044379
431130.0,43.9068523607
431160.0,28.1647468761
431190.0,54.5740657395
431220.0,21.6638667269
431250.0,18.1508377978
431280.0,35.3271063734
431310.0,17.5574076895
431340.0,28.4138197122
431370.0,59.3181127515
431400.0,49.7425550281
431430.0,37.1331404689
431460.0,49.6360579985
431490.0,42.5280565388
431520.0,41.2900155679
431550.0,38.5663280602
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,44.2112992491
432420.0,48.9783132021
432450.0,43.6607855801
432480.0,793.293215976
432510.0,430.078573603
432540.0,935.25116537
432570.0,563.293036954
432600.0,319.719320315
432630.0,55.8502041692
432660.0,51.5863302145
432690.0,65.6422958137
432720.0,45.9143514828
432750.0,846.59401332
432780.0,476.197193674
432810.0,468.667021265
432840.0,682.669674295
432870.0,1131.55930792
432900.0,1173.46902406
432930.0,2840.45059989
432960.0,4871.04602227
432990.0,5125.60160623
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,460.000628808
433860.0,41.6009166122
433890.0,54.9924383413
433920.0,47.4729639291
433950.0,56.543745358
433980.0,58.883718148
434010.0,32.8437063479
434040.0,56.310284645
434070.0,459.125720305
434100.0,53.6608610094
434130.0,53.5133850753
434160.0,61.2699086669
434190.0,491.803808072
434220.0,160.33230186
434250.0,56.3369107667
434280.0,63.1514672658
434310.0,54.1983676949
434340.0,60.153079114
434370.0,36.7691244414
434400.0,43.5105500535
434430.0,60.0675495572
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,124.845871924
435330.0,63.1245724152
435360.0,35.4167162441
435390.0,22.8242295449
435420.0,35.0299169859
435450.0,37.635889183
435480.0,12.0709708096
435510.0,15.2143580713
435540.0,43.8110603643
435570.0,439.755184917
435600.0,740.412769388
435630.0,268.430047227
435660.0,519.261069937
435690.0,364.845378523
435720.0,597.464302552
435750.0,496.736105419
435780.0,434.970233258
435810.0,458.663217621
435840.0,589.242890341
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,511.048927617
436800.0,218.95038051
436830.0,179.678443332
436860.0,300.285939937
436890.0,835.81304575
436920.0,625.60375312
436950.0,1067.00697503
436980.0,1017.19305026
437010.0,852.199880497
437040.0,59.5430425839
437070.0,37.3524754132
437100.0,404.205942206
437130.0,295.722759951
437160.0,48.7580244235
437190.0,27.8796835993
437220.0,18.4194193946
437250.0,25.2564398757
437280.0,37.8818195394
437310.0,44.1196996236
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,17.6912195356
438210.0,31.8658661539
438240.0,60.6618211572
438270.0,45.7981591401
438300.0,37.8760424996
438330.0,48.3563027435
438360.0,836.182110362
438390.0,957.649316513
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,385.729009631
438600.0,154.128209128
438630.0,125.46534612
438660.0,33.2774047474
438690.0,411.200063474
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,1140.1779097
440100.0,451.101733701
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,1257.07235998
441270.0,5058.76616622
441300.0,5486.77910716
441330.0,1717.65457535
441360.0,1396.26432563
441390.0,2852.42258695
441420.0,1050.83208239
441450.0,726.134650041
441480.0,1104.35300238
441510.0,833.745427814
441540.0,2604.18982946
441570.0,1352.79807777
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,910.827464854
442560.0,524.58240084
442590.0,62.2298789958
442620.0,65.4098380126
442650.0,42.2908981623
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,53.4421376523
443970.0,67.0102245131
444000.0,65.1943946027
444030.0,480.534393957
444060.0,437.607115212
444090.0,767.991533318
444120.0,520.291819677
444150.0,62.6997592495
444180.0,43.4442504618
444210.0,62.8314585915
444240.0,150.790393299
444270.0,669.532537426
444300.0,4151.23606719
444330.0,1000.03948447
444360.0,913.767696438
444390.0,748.074992525
444420.0,618.038997881
444450.0,567.926320197
444480.0,778.434275442
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,1029.25351471
445470.0,4716.21264515
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,2376.43262156
445710.0,2900.47366322
445740.0,1070.41261163
445770.0,65.3472858239
445800.0,254.802379061
445830.0,284.752021059
445860.0,500.05505315
445890.0,59.6928428086
445920.0,55.431762083
445950.0,44.2226378483
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,65.3172549436
446850.0,0.0
446880.0,0.0
446910.0,632.245155644
446940.0,596.8542121
446970.0,2686.33652728
447000.0,3844.88810814
447030.0,1192.74851635
447060.0,1818.63740347
447090.0,596.721908604
447120.0,1028.03848282
447150.0,902.788954629
447180.0,1901.57095534
447210.0,2066.02960152
447240.0,3465.51884293
447270.0,1923.01710374
447300.0,3495.33219625
447330.0,1221.35330167
447360.0,647.428532886
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,382.72291876
448260.0,375.006388081
448290.0,494.030228757
448320.0,581.3257905
448350.0,390.099646119
448380.0,397.130094348
448410.0,605.713643698
448440.0,65.3708096713
448470.0,50.5272362666
448500.0,374.368474087
448530.0,54.5500795143
448560.0,47.7211181537
448590.0,869.049588757
448620.0,1313.32575924
448650.0,273.412014553
448680.0,54.0255201557
448710.0,65.4077958817
448740.0,942.925090157
448770.0,486.278452818
448800.0,170.163347409
448830.0,1053.91097548
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,1084.66675563
449700.0,789.494971228
449730.0,56.872418497
449760.0,632.706163271
449790.0,51.2138287424
449820.0,42.8206689139
449850.0,57.3349104556
449880.0,578.798359723
449910.0,633.665185404
449940.0,624.575854039
449970.0,843.41980247
450000.0,756.375720718
450030.0,857.435675317
450060.0,338.886552605
450090.0,867.097613417
450120.0,514.920454662
450150.0,555.535700709
450180.0,2142.53978347
450210.0,2950.59870664
450240.0,2379.12922183
450270.0,922.015704635
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,1881.95574123
451140.0,1614.60567038
451170.0,790.48296558
451200.0,900.498721601
451230.0,1215.15515356
451260.0,1922.2480295
451290.0,1237.72451574
451320.0,1074.95882448
451350.0,596.299214678
451380.0,459.168829155
451410.0,63.8169621007
451440.0,237.278308604
451470.0,599.489958402
451500.0,177.599535853
451530.0,44.8171985526
451560.0,51.3327580421
451590.0,38.9261420519
451620.0,43.055029956
451650.0,66.4521936894
451680.0,60.1735834498
451710.0,655.60768486
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,432.247457036
452610.0,61.8878164003
452640.0,333.245561437
452670.0,190.754620785
452700.0,56.3442994601
452730.0,50.3916421986
452760.0,23.1369668042
452790.0,29.8401794043
452820.0,32.5277555164
452850.0,49.4318864749
452880.0,45.8091499179
452910.0,54.0873976694
452940.0,32.2171401067
452970.0,49.3387092855
453000.0,21.8612403686
453030.0,32.1636633159
453060.0,45.8138975419
453090.0,48.7349254498
453120.0,0.0
453150.0,57.2251071925
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,64.3831115774
454020.0,146.927600147
454050.0,55.8115689589
454080.0,48.6245614087
454110.0,42.5077835037
454140.0,36.9757363168
454170.0,36.7563898287
454200.0,32.6116525554
454230.0,22.4316819908
454260.0,53.9322720286
454290.0,33.6956301999
454320.0,17.9073477153
454350.0,22.8672211278
454380.0,35.5675874649
454410.0,32.5762357105
454440.0,46.9274908512
454470.0,40.5734938751
454500.0,53.6271329803
454530.0,126.030493495
454560.0,43.9740517787
454590.0,59.0701602107
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,54.9041854106
455490.0,51.0357794386
455520.0,33.2210349198
455550.0,26.8054002574
455580.0,17.1137438622
455610.0,22.8898287404
455640.0,54.2952023392
455670.0,38.4773303605
455700.0,44.4832025914
455730.0,58.9724187938
455760.0,572.79093318
455790.0,37.1300988781
455820.0,33.5576135927
455850.0,50.5568176469
455880.0,205.215656045
455910.0,58.4878725397
455940.0,58.2529131027
455970.0,61.6099113605
456000.0,0.0
456030.0,41.7298833285
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,30.2088912608
456930.0,33.0808137786
456960.0,49.8978860769
456990.0,28.2645872684
457020.0,40.8496067126
457050.0,52.5073758166
457080.0,327.898526733
457110.0,50.4430947525
457140.0,65.9347118281
457170.0,53.9462089753
457200.0,40.3640462383
457230.0,28.3794636961
457260.0,51.9213039535
457290.0,47.8710270918
457320.0,40.5909013221
457350.0,19.3419020301
457380.0,30.2328730998
457410.0,45.1040281877
457440.0,44.9999917232
457470.0,38.6075524232
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,45.4071881862
458370.0,61.4122246412
458400.0,353.156333648
458430.0,764.617220292
458460.0,689.06428625
458490.0,64.5582495497
458520.0,328.23138419
458550.0,402.983003197
458580.0,878.033643408
458610.0,433.523234034
458640.0,1009.66187968
458670.0,1054.53731703
458700.0,2407.04812022
458730.0,1188.51871986
458760.0,923.294978293
458790.0,820.012882573
458820.0,498.573305234
458850.0,764.422803276
458880.0,0.0
458910.0,996.032316725
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,629.475465516
459840.0,366.162332469
459870.0,50.2355203327
459900.0,492.877268323
459930.0,346.705677108
459960.0,50.331685069
459990.0,55.050517603
460020.0,25.653175375
460050.0,17.7316032363
