Time,DNI
421470.0,49.0367686566
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,59.9057341017
422310.0,43.5814338441
422340.0,36.5987549668
422370.0,29.533097268
422400.0,63.5951374419
422430.0,26.1764664463
422460.0,33.9788921658
422490.0,51.9605859204
422520.0,49.1266117511
422550.0,19.4465316693
422580.0,16.252138208
422610.0,5.45956590183
422640.0,4.56052436511
422670.0,10.0101609715
422700.0,16.5254695865
422730.0,12.6179434138
422760.0,38.1605393235
422790.0,53.1190907499
422820.0,467.467993024
422850.0,321.711201964
422880.0,64.1897797721
422910.0,63.1704774413
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,145.243173701
423750.0,57.1938623583
423780.0,50.3182236998
423810.0,41.4915630839
423840.0,41.0978069766
423870.0,56.9524132377
423900.0,48.9802293945
423930.0,34.5412934321
423960.0,53.3499460803
423990.0,64.5878865545
424020.0,58.4166303588
424050.0,474.500532736
424080.0,345.907893212
424110.0,929.486854703
424140.0,86.2828901153
424170.0,62.3897348724
424200.0,341.022103481
424230.0,342.664684442
424260.0,291.741804332
424290.0,45.1366931568
424320.0,29.4431908359
424350.0,10.1675040357
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,12.6426419824
425190.0,0.0
425220.0,15.6836947907
425250.0,21.7268261528
425280.0,17.7505133236
425310.0,18.0941902954
425340.0,36.3540651408
425370.0,26.9262859949
425400.0,34.3954092176
425430.0,20.489575271
425460.0,8.58086916926
425490.0,10.3620716277
425520.0,17.4227394796
425550.0,13.8021854621
425580.0,18.1822848268
425610.0,31.2328597613
425640.0,50.3626519782
425670.0,52.1869432067
425700.0,34.7015246682
425730.0,52.5017851827
425760.0,251.300532618
425790.0,67.1996016902
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,52.5037988907
426630.0,38.6357597312
426660.0,29.1977892025
426690.0,47.1275344167
426720.0,20.5716670052
426750.0,19.884506635
426780.0,11.1548032155
426810.0,25.3118065342
426840.0,23.8100661811
426870.0,26.0512180205
426900.0,10.2996078922
426930.0,7.22718653984
426960.0,6.57279810403
426990.0,9.51993196147
427020.0,9.208624906
427050.0,8.01624203203
427080.0,6.41837835832
427110.0,3.39981203937
427140.0,1.70737911441
427170.0,1.78231626639
427200.0,0.824839175001
427230.0,0.759975055655
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,2.59782178296
428070.0,1.41220410852
428100.0,2.6209120725
428130.0,5.90378939508
428160.0,7.42109717963
428190.0,20.4686148665
428220.0,7.88999581138
428250.0,5.72948781788
428280.0,7.85485592018
428310.0,16.8340446174
428340.0,20.9806409
428370.0,13.4836606085
428400.0,20.9915642996
428430.0,23.5638037107
428460.0,15.6252466407
428490.0,34.1701635202
428520.0,47.1828778368
428550.0,47.1830331606
428580.0,52.3141277977
428610.0,45.8041390074
428640.0,40.1031813404
428670.0,30.2639793258
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,24.6481056879
429510.0,26.8201328623
429540.0,33.6260114764
429570.0,26.5036966361
429600.0,11.9489889133
429630.0,15.2725091474
429660.0,15.949289636
429690.0,12.8681552238
429720.0,12.9702269782
429750.0,23.9179901535
429780.0,16.2957948948
429810.0,20.8202129244
429840.0,20.9338588226
429870.0,23.0689166188
429900.0,49.7962988517
429930.0,21.5949287556
429960.0,41.5461845014
429990.0,65.9934269347
430020.0,596.684200657
430050.0,62.8761053215
430080.0,47.0199734947
430110.0,30.9288959379
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,30.7453040567
430950.0,40.0437032897
430980.0,32.5352943126
431010.0,28.7120684462
431040.0,29.6579614213
431070.0,28.7107276985
431100.0,24.7387819267
431130.0,22.2383366899
431160.0,47.2184873337
431190.0,32.4234664663
431220.0,20.9031481219
431250.0,16.3471908357
431280.0,7.81494799037
431310.0,25.2931536599
431340.0,34.4120130296
431370.0,42.7486432938
431400.0,56.6580959822
431430.0,65.4820948826
431460.0,33.5755010419
431490.0,43.8916547958
431520.0,39.7835156971
431550.0,44.4290131931
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,29.604001026
432420.0,21.6029228091
432450.0,22.7298372578
432480.0,18.506115063
432510.0,23.2955346099
432540.0,44.3456842301
432570.0,41.4963566109
432600.0,66.1064369795
432630.0,372.579280355
432660.0,164.776624304
432690.0,67.4659849464
432720.0,868.259275806
432750.0,60.857710244
432780.0,51.4144415148
432810.0,59.2582534902
432840.0,143.950471412
432870.0,151.278018455
432900.0,48.9958510284
432930.0,29.1678846728
432960.0,17.0886440981
432990.0,9.47755503415
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,15.3352879212
433860.0,14.0394416217
433890.0,20.2933345905
433920.0,6.17462532219
433950.0,9.02602939458
433980.0,23.2605963274
434010.0,38.4266085591
434040.0,88.9758095488
434070.0,59.0934841837
434100.0,53.1410669243
434130.0,59.3920016358
434160.0,31.0149426229
434190.0,35.3631136297
434220.0,41.076466934
434250.0,49.8157297016
434280.0,41.1774891499
434310.0,30.8206137039
434340.0,22.325860198
434370.0,21.7767042678
434400.0,56.8733868151
434430.0,25.6303709321
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,48.6492171527
435330.0,43.8387611976
435360.0,35.7673853801
435390.0,55.0307189737
435420.0,180.476466295
435450.0,64.8237613427
435480.0,64.6358533393
435510.0,59.4046812961
435540.0,55.6301753436
435570.0,62.1834912643
435600.0,60.0679524056
435630.0,544.746700487
435660.0,61.5558544906
435690.0,263.510828886
435720.0,447.609012328
435750.0,55.9633524613
435780.0,35.4458158101
435810.0,352.002534464
435840.0,290.722619259
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,560.384668857
436800.0,635.730034828
436830.0,438.113893238
436860.0,47.4926743742
436890.0,52.1164035206
436920.0,50.9130592622
436950.0,52.1756790539
436980.0,48.1599041317
437010.0,45.6001441863
437040.0,54.7815497087
437070.0,67.1004219796
437100.0,147.722739054
437130.0,138.606162773
437160.0,449.776629752
437190.0,53.5737783363
437220.0,394.449171952
437250.0,178.931319073
437280.0,318.528388123
437310.0,48.3868357668
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,95.3835819894
438210.0,34.9609202166
438240.0,65.1814517104
438270.0,65.9102227798
438300.0,159.145939692
438330.0,31.1873978433
438360.0,30.8900624579
438390.0,14.6277463621
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,22.8765151212
438600.0,13.6629387
438630.0,21.818746022
438660.0,22.5244214477
438690.0,34.7264588437
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,27.8748060902
440100.0,55.0153392136
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,43.3205286814
441270.0,53.8512204077
441300.0,64.9165575824
441330.0,63.1570073974
441360.0,170.493370134
441390.0,63.6045807052
441420.0,167.361232866
441450.0,64.5429548114
441480.0,46.7857326154
441510.0,56.8729634102
441540.0,56.685058419
441570.0,579.615725754
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,61.450736369
442560.0,253.973314624
442590.0,65.6364845195
442620.0,352.229041254
442650.0,39.1390130982
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,55.0504602992
443970.0,42.8057392587
444000.0,37.7580871637
444030.0,55.0532461118
444060.0,59.862208818
444090.0,65.843328661
444120.0,61.3574954753
444150.0,47.5728917884
444180.0,58.758417098
444210.0,39.6887025003
444240.0,25.4470641776
444270.0,38.238162292
444300.0,34.5813768856
444330.0,27.6197285621
444360.0,39.0558546835
444390.0,48.3688916222
444420.0,44.5686763807
444450.0,29.9407721965
444480.0,32.7188566034
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,56.2352527048
445470.0,36.0853694003
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,32.5578335907
445710.0,35.8629567954
445740.0,29.3223626222
445770.0,45.6030870732
445800.0,38.5440924088
445830.0,20.1937351885
445860.0,31.2116829589
445890.0,42.3795538815
445920.0,66.3531203935
445950.0,65.3413239806
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,38.3643835412
446850.0,0.0
446880.0,0.0
446910.0,51.1277545623
446940.0,379.713548032
446970.0,58.7224119584
447000.0,44.3439162696
447030.0,67.3634672513
447060.0,31.2803688378
447090.0,36.9997552503
447120.0,340.252793956
447150.0,108.598131011
447180.0,409.851760167
447210.0,63.216777577
447240.0,55.1436299841
447270.0,44.3907024379
447300.0,49.5280661613
447330.0,29.3212857224
447360.0,23.6620065934
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,45.6157025654
448260.0,38.1213747254
448290.0,50.2752228714
448320.0,44.3903365548
448350.0,41.5031282287
448380.0,38.6561518941
448410.0,11.3519747475
448440.0,45.4787166684
448470.0,45.2955038492
448500.0,212.605824509
448530.0,52.8976856049
448560.0,44.6053885373
448590.0,63.174740061
448620.0,62.2011796852
448650.0,57.395427232
448680.0,57.5399669671
448710.0,45.9057209347
448740.0,51.546923518
448770.0,49.7633652094
448800.0,244.250804339
448830.0,67.2038680795
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,63.8245115763
449700.0,61.379226132
449730.0,48.0409455511
449760.0,29.2537303975
449790.0,44.3283054568
449820.0,31.5142538903
449850.0,59.1222744812
449880.0,397.279765536
449910.0,671.74855587
449940.0,326.850585536
449970.0,308.716479054
450000.0,39.7116660053
450030.0,47.6565210486
450060.0,41.9670995632
450090.0,54.5639649804
450120.0,49.9654111267
450150.0,349.361010343
450180.0,49.7731740544
450210.0,59.2327648338
450240.0,550.312995034
450270.0,65.7320410343
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,66.0586956253
451140.0,366.888979582
451170.0,654.218201925
451200.0,671.294654395
451230.0,63.9041083045
451260.0,151.526468374
451290.0,60.7002582643
451320.0,54.9913481492
451350.0,38.323142081
451380.0,44.1058705079
451410.0,40.7764929833
451440.0,57.8954574712
451470.0,48.9871615714
451500.0,203.182156078
451530.0,869.546536329
451560.0,588.414667347
451590.0,783.075629997
451620.0,1205.81469064
451650.0,480.443179096
451680.0,822.04317056
451710.0,1352.37816454
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,1205.66672012
452610.0,4681.26500503
452640.0,2672.80944335
452670.0,389.133601139
452700.0,549.623492893
452730.0,681.726917467
452760.0,725.551392207
452790.0,537.354011464
452820.0,767.008318998
452850.0,520.144731378
452880.0,3053.6009958
452910.0,474.532519861
452940.0,166.686159984
452970.0,44.4102548213
453000.0,37.0717179073
453030.0,31.2893751852
453060.0,43.9294781221
453090.0,66.2414669525
453120.0,0.0
453150.0,50.6052384399
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,57.9223766859
454020.0,264.362493094
454050.0,64.6757966798
454080.0,26.2418078549
454110.0,39.7422145409
454140.0,25.4515185522
454170.0,36.2031468862
454200.0,33.9560286647
454230.0,51.9547147443
454260.0,63.4711315815
454290.0,44.562153129
454320.0,61.1561389307
454350.0,46.77651607
454380.0,52.467049294
454410.0,63.8687432111
454440.0,59.0702085667
454470.0,104.006487312
454500.0,593.42257083
454530.0,538.239412937
454560.0,451.833842725
454590.0,1101.05423487
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,456.730446432
455490.0,1083.2384586
455520.0,1134.38692911
455550.0,413.324946679
455580.0,760.56407133
455610.0,1673.77020204
455640.0,1152.13987276
455670.0,390.814057048
455700.0,877.800369004
455730.0,67.0561902995
455760.0,29.1925592409
455790.0,18.9078886879
455820.0,25.2235450417
455850.0,46.7527960566
455880.0,33.3214801568
455910.0,52.3009795495
455940.0,21.3228907036
455970.0,33.9776356825
456000.0,0.0
456030.0,23.9650409347
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,15.4590520193
456930.0,26.9761057649
456960.0,48.7390914743
456990.0,54.4901737726
457020.0,50.1349558854
457050.0,21.7780669077
457080.0,44.008748866
457110.0,23.1669858602
457140.0,15.4136344403
457170.0,10.9615954853
457200.0,17.4883000325
457230.0,18.1601919668
457260.0,42.9435129038
457290.0,46.740329175
457320.0,24.1030570774
457350.0,26.5170682767
457380.0,25.9893731375
457410.0,50.5508029341
457440.0,39.1552112603
457470.0,33.2483306366
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,62.8422968687
458370.0,48.1656257231
458400.0,44.8409511031
458430.0,314.298099929
458460.0,139.950326132
458490.0,32.9930521262
458520.0,59.6456297619
458550.0,46.7597905412
458580.0,40.0830774624
458610.0,19.1530201176
458640.0,41.8740776518
458670.0,53.7592043569
458700.0,229.961738087
458730.0,314.107589018
458760.0,63.493026262
458790.0,262.856473435
458820.0,421.261474789
458850.0,33.0001288547
458880.0,0.0
458910.0,701.167647408
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
