Time,DNI
461430.0,26.5921581228
461460.0,20.2791937594
461490.0,35.3417971971
461520.0,41.1793259553
461550.0,41.9247093997
461580.0,19.5980415575
461610.0,14.6029292663
461640.0,42.0054644656
461670.0,56.9750842697
461700.0,26.6298301337
461730.0,28.3484056875
461760.0,19.5930480313
461790.0,21.1558677565
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,21.1107764659
462690.0,30.8465757055
462720.0,27.6712412449
462750.0,34.239016938
462780.0,33.2127329375
462810.0,62.9403965476
462840.0,38.0128847838
462870.0,19.5594737944
462900.0,26.1084483566
462930.0,41.3101529331
462960.0,41.7637387397
462990.0,20.8180759058
463020.0,25.8268473294
463050.0,22.3505868216
463080.0,31.2627000045
463110.0,40.0800181377
463140.0,19.9269008894
463170.0,13.0374481381
463200.0,0.0
463230.0,14.5453829738
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,15.8931528014
464100.0,42.1517160567
464130.0,39.5001099019
464160.0,29.2321080227
464190.0,34.3239568766
464220.0,65.4368542032
464250.0,65.165934374
464280.0,320.389629198
464310.0,1131.08093795
464340.0,162.349995288
464370.0,55.3299139619
464400.0,31.2664633548
464430.0,39.7013408495
464460.0,35.8766908627
464490.0,41.41667384
464520.0,31.7696944878
464550.0,48.1937995869
464580.0,55.8704946879
464610.0,247.093119531
464640.0,409.983268166
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,412.263977012
465540.0,0.0
465570.0,149.578502057
465600.0,57.7594888522
465630.0,559.109022509
465660.0,297.172881652
465690.0,41.4554923215
465720.0,49.485934128
465750.0,44.9913403446
465780.0,37.7950894515
465810.0,40.4148431147
465840.0,44.8510688943
465870.0,345.045363732
465900.0,431.647509694
465930.0,108.13145283
465960.0,320.514558211
465990.0,405.132184519
466020.0,44.1027968252
466050.0,28.1016299764
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,41.5491412625
466980.0,41.1058743927
467010.0,25.2811475839
467040.0,22.2423162449
467070.0,25.6400627917
467100.0,34.2571081128
467130.0,26.9985714034
467160.0,23.3399950121
467190.0,21.0376646211
467220.0,32.0027137732
467250.0,41.2990004357
467280.0,52.7363497653
467310.0,61.4974927381
467340.0,59.9813199904
467370.0,74.6566009427
467400.0,391.106299329
467430.0,492.002731063
467460.0,419.327214791
467490.0,55.2875949556
467520.0,783.302460419
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,1591.22620973
468420.0,997.189386415
468450.0,2311.73068964
468480.0,1399.82385218
468510.0,1040.85416752
468540.0,872.892896767
468570.0,620.342973459
468600.0,490.665318718
468630.0,254.368476058
468660.0,239.563876907
468690.0,419.725036292
468720.0,309.865341595
468750.0,302.111148596
468780.0,245.266265615
468810.0,61.4993051853
468840.0,57.4679863952
468870.0,65.1510663197
468900.0,673.746780766
468930.0,64.3017382259
468960.0,35.4045924956
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,56.3991986393
469860.0,519.797162523
469890.0,816.695705931
469920.0,261.774251579
469950.0,893.414909553
469980.0,457.173480363
470010.0,585.927586162
470040.0,607.353686795
470070.0,644.658235022
470100.0,675.178484887
470130.0,66.2129713734
470160.0,439.592603134
470190.0,261.778028507
470220.0,264.700917823
470250.0,501.508611939
470280.0,57.3547726549
470310.0,61.4053969878
470340.0,63.9132451936
470370.0,49.7089071771
470400.0,61.9065957699
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,66.3759809136
471300.0,0.0
471330.0,633.981953986
471360.0,195.540455448
471390.0,61.215531535
471420.0,58.3651398739
471450.0,65.0641423304
471480.0,839.874815741
471510.0,439.758747176
471540.0,765.709270851
471570.0,543.943620075
471600.0,59.3423154825
471630.0,505.886155527
471660.0,772.10538723
471690.0,61.1997252319
471720.0,48.9919541707
471750.0,48.3652458452
471780.0,51.6169902012
471810.0,142.846175103
471840.0,48.035793996
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,61.8429468867
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,50.3692489518
472950.0,72.4333930194
472980.0,532.424498677
473010.0,528.188440705
473040.0,1336.88072532
473070.0,207.851891171
473100.0,995.334980649
473130.0,1711.24678641
473160.0,890.195698543
473190.0,265.580107145
473220.0,342.42567548
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,67.1742489192
474180.0,270.347245393
474210.0,50.5305495739
474240.0,49.1678401525
474270.0,23.5737585226
474300.0,48.8402279082
474330.0,40.4542962299
474360.0,48.2619697148
474390.0,49.861499521
474420.0,45.749698372
474450.0,573.386974615
474480.0,64.6775252569
474510.0,166.162276237
474540.0,537.178085781
474570.0,563.180203646
474600.0,228.97747863
474630.0,525.320675714
474660.0,65.5808184475
474690.0,58.6913421372
474720.0,246.009590893
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,51.8002744678
475740.0,24.7148697547
475770.0,49.9025350166
475800.0,60.0717967267
475830.0,495.303091808
475860.0,0.0
475890.0,316.835841724
475920.0,0.0
475950.0,0.0
475980.0,455.12701723
476010.0,51.416670127
476040.0,63.6617473911
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,65.1389473172
477120.0,57.5011318321
477150.0,62.4815866539
477180.0,275.378967527
477210.0,58.0867839267
477240.0,189.471756808
477270.0,490.552521425
477300.0,516.331844678
477330.0,556.383281573
477360.0,649.412388383
477390.0,450.097462836
477420.0,65.4543637943
477450.0,45.1153290869
477480.0,64.3370489728
477510.0,625.137588307
477540.0,489.435505656
477570.0,439.991147333
477600.0,332.314500596
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,577.863160677
478890.0,0.0
478920.0,802.249899125
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,477.368489823
481770.0,317.120829606
481800.0,47.162390577
481830.0,57.6699565208
481860.0,57.326134338
481890.0,56.0233204784
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,62.41831319
483180.0,361.417129434
483210.0,455.866140975
483240.0,435.310762034
483270.0,117.561167869
483300.0,54.2735638926
483330.0,55.7054343153
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,61.970460618
484650.0,52.3965340993
484680.0,53.5690516137
484710.0,418.497375856
484740.0,1124.14654817
484770.0,1005.17334394
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,1050.48481823
487200.0,0.0
487230.0,311.052367733
487260.0,381.523737004
487290.0,776.563510159
487320.0,57.7094263329
487350.0,53.9729061276
487380.0,55.7359010943
487410.0,34.0060612906
487440.0,24.3870010737
487470.0,42.3835218507
487500.0,45.0780818036
487530.0,64.0192949883
487560.0,50.1930008385
487590.0,19.209844387
487620.0,23.2589499209
487650.0,27.9895502862
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,24.7276254801
488610.0,64.1205712603
488640.0,59.5101902547
488670.0,57.9913628738
488700.0,265.416806806
488730.0,545.36474521
488760.0,1456.26281875
488790.0,59.7756204039
488820.0,143.702184321
488850.0,39.1974932189
488880.0,64.8788975475
488910.0,48.1232612803
488940.0,38.3892734353
488970.0,41.4582776859
489000.0,42.0395566203
489030.0,64.3864328051
489060.0,46.1005045888
489090.0,59.4820665193
489120.0,492.216449601
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,65.3218668607
490080.0,65.3937631657
490110.0,54.4356003104
490140.0,51.1678000565
490170.0,239.536826022
490200.0,443.340681595
490230.0,66.4948622486
490260.0,67.4589476289
490290.0,63.1477599702
490320.0,59.8870934888
490350.0,40.7227014204
490380.0,208.874214875
490410.0,356.18834726
490440.0,248.189303507
490470.0,181.105841239
490500.0,65.6890518374
490530.0,469.791066056
490560.0,146.516775485
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,458.66815943
491490.0,433.029065768
491520.0,664.018171322
491550.0,561.868943798
491580.0,394.050647823
491610.0,325.807114408
491640.0,60.0178117181
491670.0,37.9345643773
491700.0,47.7030035985
491730.0,59.709815576
491760.0,54.5638273003
491790.0,55.5379660225
491820.0,43.3120685235
491850.0,35.7203545072
491880.0,52.4560718835
491910.0,231.016772373
491940.0,37.0324183437
491970.0,486.583712622
492000.0,46.7898845342
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,66.9102704692
492930.0,515.821840542
492960.0,61.3724965121
492990.0,65.2409753702
493020.0,450.573502852
493050.0,358.024084517
493080.0,48.9228967037
493110.0,33.7164673594
493140.0,36.4319920748
493170.0,23.389860423
493200.0,24.4687385719
493230.0,29.9685233917
493260.0,44.325377842
493290.0,290.518885361
493320.0,319.050179991
493350.0,478.366507207
493380.0,388.362369991
493410.0,83.9982945615
493440.0,131.901577039
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,115.012919351
494370.0,63.4710320885
494400.0,44.2401873022
494430.0,54.2935004599
494460.0,53.7861098919
494490.0,218.31758601
494520.0,57.3655549857
494550.0,310.014550515
494580.0,159.760957658
494610.0,53.9124517177
494640.0,60.7932841274
494670.0,316.021814814
494700.0,66.2219478093
494730.0,942.403824365
494760.0,624.091931883
494790.0,57.4221099319
494820.0,448.987461453
494850.0,61.6569282918
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,63.0673365547
495810.0,0.0
495840.0,0.0
495870.0,463.649265632
495900.0,301.426625488
495930.0,64.5178790559
495960.0,279.524688383
495990.0,54.3221655448
496020.0,47.5302788221
496050.0,58.205314017
496080.0,52.9776155611
496110.0,52.8554233245
496140.0,40.1563721603
496170.0,52.6658854138
496200.0,432.079748647
496230.0,28.2875674834
496260.0,51.2440923952
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,421.089383403
497430.0,42.6734146512
497460.0,45.0596960496
497490.0,49.0214480492
497520.0,38.0550427971
497550.0,16.9832654372
497580.0,19.2805088974
497610.0,27.68048288
497640.0,16.5640726905
497670.0,42.9328047021
497700.0,21.6591186855
497730.0,29.2004788819
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,0.0
498690.0,0.0
498720.0,0.0
498750.0,0.0
498780.0,0.0
498810.0,0.0
498840.0,36.3616232351
498870.0,54.3264480825
498900.0,38.7912660697
498930.0,13.6151569518
498960.0,26.9968063152
498990.0,30.1565620893
499020.0,33.8594980582
499050.0,54.2480872804
499080.0,58.658476429
499110.0,301.377355642
499140.0,164.288815747
499170.0,0.0
499200.0,0.0
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,0.0
500130.0,0.0
500160.0,0.0
500190.0,59.3944666174
500220.0,873.651220805
500250.0,1006.14417776
500280.0,58.4240203185
500310.0,57.9363861347
500340.0,531.093042934
500370.0,689.552424409
500400.0,55.3478616813
500430.0,24.6335683402
500460.0,29.2479815089
500490.0,47.2918936383
500520.0,37.4401191715
500550.0,33.8833120044
500580.0,28.4972170497
500610.0,24.9516858897
500640.0,0.0
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,0.0
501570.0,0.0
501600.0,0.0
501630.0,0.0
501660.0,37.686287038
501690.0,0.0
501720.0,0.0
501750.0,0.0
501780.0,0.0
501810.0,0.0
501840.0,0.0
501870.0,0.0
501900.0,27.28161726
501930.0,26.8733564697
501960.0,31.9825147713
501990.0,34.3873550998
