Time,DNI
415290.0,55.2884577526
415320.0,64.9554010241
415350.0,30.5570332752
415380.0,27.5074983259
415410.0,51.5699243889
415440.0,64.1327614323
415470.0,537.601033929
415500.0,850.497913954
415530.0,474.686607965
415560.0,293.970383873
415590.0,1068.82453382
415620.0,1334.93143091
415650.0,814.728956402
415680.0,66.1118981916
415710.0,0.0
415740.0,635.610314828
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,66.7188428071
416550.0,1486.69869341
416580.0,51.8620325331
416610.0,29.1021765133
416640.0,33.9371254783
416670.0,28.86548139
416700.0,28.9426938999
416730.0,30.0916409423
416760.0,25.378926848
416790.0,35.0293973551
416820.0,22.1093748318
416850.0,63.2758714152
416880.0,41.6931207583
416910.0,52.0632320253
416940.0,53.6612633174
416970.0,61.2168560869
417000.0,50.8191195976
417030.0,49.3190396148
417060.0,36.9565227125
417090.0,25.4162945263
417120.0,13.0532081506
417150.0,12.2433856581
417180.0,58.0514281072
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,58.4677917013
417990.0,42.1319955678
418020.0,37.3026294377
418050.0,65.0899257645
418080.0,34.2627569168
418110.0,60.0281387099
418140.0,49.5733749548
418170.0,26.5731373761
418200.0,32.4774925307
418230.0,65.7274932722
418260.0,368.961699025
418290.0,272.201898025
418320.0,311.406131589
418350.0,57.6915503283
418380.0,58.9838477801
418410.0,51.4431542093
418440.0,48.7478488864
418470.0,50.5475420353
418500.0,38.0422475449
418530.0,52.5415282333
418560.0,64.9676901156
418590.0,169.037241595
418620.0,552.787701584
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,61.4262737585
419430.0,192.263656223
419460.0,59.5581163115
419490.0,58.9132583834
419520.0,357.31620555
419550.0,58.9452665275
419580.0,63.9537458812
419610.0,334.820689239
419640.0,590.614033821
419670.0,916.592065492
419700.0,666.060433409
419730.0,1749.37133657
419760.0,898.198866785
419790.0,438.263610786
419820.0,214.962706012
419850.0,56.9139278847
419880.0,526.267330743
419910.0,64.113689157
419940.0,511.542410545
419970.0,44.2844649901
420000.0,56.1332621794
420030.0,199.278460274
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,52.7366458321
420870.0,30.1939479948
420900.0,25.6497376498
420930.0,35.3992845625
420960.0,32.2761399934
420990.0,40.0483988956
421020.0,45.6439879459
421050.0,54.4368427208
421080.0,41.6734537825
421110.0,22.7517323634
421140.0,25.2183173229
421170.0,16.9985773198
421200.0,25.1331107316
421230.0,27.880836117
421260.0,11.1007896627
421290.0,9.33460923912
421320.0,13.0816786195
421350.0,38.2127316947
421380.0,52.2797630552
421410.0,34.8935319678
421440.0,26.9183873824
421470.0,25.6417057431
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,39.8567253792
422310.0,34.0526320266
422340.0,13.5423585157
422370.0,31.7539052337
422400.0,37.2857511168
422430.0,658.525767294
422460.0,840.316392373
422490.0,149.25664909
422520.0,860.607164989
422550.0,483.227177069
422580.0,65.8065853505
422610.0,59.228935017
422640.0,894.944648024
422670.0,774.161129195
422700.0,911.451075338
422730.0,455.658205783
422760.0,919.678821417
422790.0,1290.8573329
422820.0,2898.67549788
422850.0,745.984337869
422880.0,88.6353980373
422910.0,59.4130939486
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,59.3684903139
423750.0,65.510369385
423780.0,289.759554772
423810.0,56.2016633821
423840.0,160.409101721
423870.0,814.712590758
423900.0,582.39292602
423930.0,3074.06295942
423960.0,1688.90470191
423990.0,558.511313282
424020.0,259.372430949
424050.0,58.9685446886
424080.0,46.6959876947
424110.0,48.3032389917
424140.0,53.4089143856
424170.0,49.7482763216
424200.0,49.7698539777
424230.0,43.733886498
424260.0,51.3260134374
424290.0,40.2025219746
424320.0,25.8034152165
424350.0,38.1945899304
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,20.6410600648
425190.0,0.0
425220.0,83.4244137946
425250.0,36.0033846198
425280.0,30.613073079
425310.0,32.2366440966
425340.0,39.882787868
425370.0,46.0330522184
425400.0,66.532049776
425430.0,65.2077491396
425460.0,66.5703283324
425490.0,38.7734674669
425520.0,38.5567320644
425550.0,34.6988351534
425580.0,54.1159876811
425610.0,45.6223885447
425640.0,37.2133435319
425670.0,97.1306010466
425700.0,416.17576885
425730.0,90.498919098
425760.0,755.24046484
425790.0,1070.78832385
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,1376.03399039
426630.0,3698.78596088
426660.0,4056.47201626
426690.0,2904.01923115
426720.0,5306.19661845
426750.0,694.512746783
426780.0,600.156525374
426810.0,648.434646731
426840.0,349.294902252
426870.0,988.784425896
426900.0,490.939461518
426930.0,1152.92030637
426960.0,1065.2111324
426990.0,959.332766408
427020.0,938.637257372
427050.0,882.290422438
427080.0,866.589578625
427110.0,1672.24236064
427140.0,812.95161137
427170.0,2964.85350796
427200.0,1450.10778008
427230.0,2137.77568146
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,937.862333724
428070.0,794.211487271
428100.0,4375.61402879
428130.0,7422.94876958
428160.0,5043.90843663
428190.0,3944.33842727
428220.0,5665.19373895
428250.0,3955.05958107
428280.0,1094.61741118
428310.0,1672.00309838
428340.0,4134.11207116
428370.0,6952.52925622
428400.0,2107.29926727
428430.0,5428.06109668
428460.0,1146.95732315
428490.0,1767.55167619
428520.0,644.928751643
428550.0,766.113413805
428580.0,903.112777397
428610.0,975.252513598
428640.0,1871.47435805
428670.0,4838.43640136
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,760.920253147
429510.0,580.679077023
429540.0,1261.38451886
429570.0,1059.75457159
429600.0,707.392388693
429630.0,5458.34472959
429660.0,4857.72304192
429690.0,2041.40992233
429720.0,5442.72617104
429750.0,8086.21837984
429780.0,8439.41803223
429810.0,7703.11987255
429840.0,6461.59907717
429870.0,5389.29302312
429900.0,3949.89342826
429930.0,897.233522628
429960.0,1562.94370926
429990.0,1102.57268382
430020.0,751.973163539
430050.0,849.362894708
430080.0,590.626579546
430110.0,725.572963916
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,709.444778239
430950.0,278.523012335
430980.0,352.155673186
431010.0,485.20985283
431040.0,1397.31237033
431070.0,424.632781067
431100.0,384.089791658
431130.0,332.457104177
431160.0,58.7018130527
431190.0,52.7236821119
431220.0,51.3299268874
431250.0,44.0223414062
431280.0,67.1570879981
431310.0,62.5456423699
431340.0,172.257417573
431370.0,245.366168485
431400.0,66.2874619632
431430.0,62.0406756165
431460.0,214.310624247
431490.0,605.566354319
431520.0,1249.6574845
431550.0,403.451831151
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,1082.53019219
432420.0,799.14309267
432450.0,777.562398606
432480.0,2941.58844576
432510.0,1368.83214647
432540.0,3031.74156954
432570.0,2769.25239393
432600.0,4331.73474092
432630.0,1509.84870325
432660.0,1033.64471286
432690.0,1345.79837089
432720.0,688.222066393
432750.0,615.949721637
432780.0,148.18001563
432810.0,46.0133653769
432840.0,316.935021913
432870.0,63.2016204671
432900.0,360.358738999
432930.0,325.061355307
432960.0,665.825069778
432990.0,3240.68446129
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,750.451632555
433860.0,397.66533378
433890.0,925.164900714
433920.0,1103.80079045
433950.0,897.749073625
433980.0,741.884731514
434010.0,656.563463232
434040.0,209.097475284
434070.0,535.49081448
434100.0,2741.79467697
434130.0,1525.51564193
434160.0,58.3432229093
434190.0,294.448179584
434220.0,265.069831367
434250.0,104.90686468
434280.0,51.0770827089
434310.0,121.834498475
434340.0,530.911096307
434370.0,132.875362167
434400.0,551.326951231
434430.0,1501.10178419
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,3151.82966122
435330.0,3040.13367565
435360.0,1008.42298642
435390.0,457.606736249
435420.0,1046.31729337
435450.0,565.011246323
435480.0,64.5793108855
435510.0,535.009066948
435540.0,534.130024676
435570.0,338.945532862
435600.0,66.8004746312
435630.0,44.8806931795
435660.0,66.6910273713
435690.0,62.6077660099
435720.0,59.5539965637
435750.0,34.9589008643
435780.0,50.1348761911
435810.0,55.79103914
435840.0,383.044448792
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,59.2664734385
436800.0,55.0228883856
436830.0,58.4330142078
436860.0,64.456545848
436890.0,51.8047002891
436920.0,494.630798346
436950.0,211.179117578
436980.0,1288.44105163
437010.0,997.140489749
437040.0,1061.37510083
437070.0,3972.7670696
437100.0,1801.31339865
437130.0,743.367628413
437160.0,1041.97837127
437190.0,504.13934806
437220.0,324.713836135
437250.0,467.022164472
437280.0,495.870714947
437310.0,402.350797022
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,792.002909903
438210.0,559.578399312
438240.0,456.681847019
438270.0,50.9480091716
438300.0,59.5019175995
438330.0,52.5300990415
438360.0,35.7161873678
438390.0,52.710472157
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,55.946489938
438600.0,59.3829338391
438630.0,56.4585401284
438660.0,41.3868018423
438690.0,637.135676776
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,765.802223009
440100.0,748.774311203
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,1051.94352191
441270.0,190.139616562
441300.0,41.1796171304
441330.0,53.2685353596
441360.0,33.7077025175
441390.0,36.6280698964
441420.0,35.0438666497
441450.0,45.5254198844
441480.0,29.4340439829
441510.0,39.4800690253
441540.0,53.3032204557
441570.0,58.6636771233
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,44.9266142048
442560.0,60.0776385796
442590.0,134.154112326
442620.0,667.462110819
442650.0,406.372599399
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,542.263760657
443970.0,63.872829939
444000.0,66.8474621967
444030.0,730.891784561
444060.0,58.5079386719
444090.0,64.5185330615
444120.0,49.2404431416
444150.0,53.1933885044
444180.0,46.7287685144
444210.0,43.5477684111
444240.0,43.1728708055
444270.0,31.1807093828
444300.0,21.5117603884
444330.0,42.0334923184
444360.0,12.57193338
444390.0,25.6320091062
444420.0,41.6891427256
444450.0,53.4690488205
444480.0,24.8633675685
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,39.2640777951
445470.0,61.4170138968
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,61.5871949303
445710.0,412.735754635
445740.0,49.4195253087
445770.0,64.8460300899
445800.0,27.4269929438
445830.0,30.4345789111
445860.0,34.2292322421
445890.0,49.6220689954
445920.0,234.272120302
445950.0,37.4249598148
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,45.4663750099
446850.0,0.0
446880.0,0.0
446910.0,48.2102810895
446940.0,133.11961013
446970.0,187.836468977
447000.0,46.5187670801
447030.0,524.478879233
447060.0,56.9439762139
447090.0,49.6899232736
447120.0,41.4115699551
447150.0,32.5008911142
447180.0,47.1945156785
447210.0,44.8826611994
447240.0,367.529463861
447270.0,308.454118188
447300.0,480.461595846
447330.0,832.835527368
447360.0,419.877296442
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,53.2755102318
448260.0,48.4654682817
448290.0,62.0253021421
448320.0,52.6311603675
448350.0,383.141185194
448380.0,66.8973904288
448410.0,415.555898148
448440.0,611.992325104
448470.0,498.423813774
448500.0,476.060219322
448530.0,554.476881325
448560.0,1057.76003649
448590.0,1385.64967511
448620.0,1616.87326546
448650.0,803.357617392
448680.0,2054.55134066
448710.0,1560.12122753
448740.0,1876.61609514
448770.0,604.141426175
448800.0,53.6937300109
448830.0,36.5132274161
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,61.2050127758
449700.0,31.2863713822
449730.0,45.0082234426
449760.0,62.0654049927
449790.0,60.2929816419
449820.0,46.0480881431
449850.0,51.1165550634
449880.0,63.0190337775
449910.0,49.5674346554
449940.0,28.5610026264
449970.0,61.919396771
450000.0,61.1393632578
450030.0,49.389932023
450060.0,45.8203067472
450090.0,51.0676384122
450120.0,809.344290064
450150.0,592.268904733
450180.0,65.5407688723
450210.0,278.367323618
450240.0,370.296373705
450270.0,62.6779769266
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,40.6574674913
451140.0,31.5136974455
451170.0,18.4748910573
451200.0,29.3210990409
451230.0,36.249831802
451260.0,33.6153216903
451290.0,50.7360637616
451320.0,211.704728081
451350.0,1141.71441517
451380.0,678.226672761
451410.0,526.679082746
451440.0,168.015440337
451470.0,296.778186264
451500.0,63.7733394975
451530.0,315.073137034
451560.0,519.648351611
451590.0,66.3481884814
451620.0,60.6180437269
451650.0,49.1839310844
451680.0,39.4166694058
451710.0,55.9729329671
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,36.2328063168
452610.0,20.7195370148
452640.0,25.2468580886
452670.0,35.9783581561
452700.0,58.9537193622
452730.0,36.7082030806
452760.0,52.4359757527
452790.0,33.4708184877
452820.0,17.5506187014
452850.0,30.6789781875
