Time,DNI
434400.0,45.7469396456
434430.0,50.0466257541
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,64.0312867122
435330.0,46.4321224826
435360.0,28.6656181171
435390.0,234.220143906
435420.0,40.6474061982
435450.0,25.8396545749
435480.0,11.5268814436
435510.0,17.839276975
435540.0,10.8503919616
435570.0,6.63962538649
435600.0,18.8311528445
435630.0,10.6883936227
435660.0,6.55692268512
435690.0,3.78695542882
435720.0,9.09289292714
435750.0,12.8784077737
435780.0,2.25694121847
435810.0,2.08300436635
435840.0,17.1376735162
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,20.3408282081
436800.0,21.7718914385
436830.0,33.032133103
436860.0,29.30040611
436890.0,40.0609365476
436920.0,30.8002049102
436950.0,36.0927938481
436980.0,14.8200161522
437010.0,25.0882764591
437040.0,12.1529526601
437070.0,11.9679709771
437100.0,16.9717346159
437130.0,12.519977138
437160.0,15.7738751584
437190.0,21.7964842208
437220.0,31.7628879369
437250.0,41.3114407829
437280.0,23.9197332607
437310.0,28.3382413833
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,27.0438940839
438210.0,33.3722832682
438240.0,12.440827778
438270.0,42.4273968375
438300.0,28.3337520914
438330.0,38.8574411724
438360.0,44.8107405748
438390.0,24.3520242667
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,42.4381500051
438600.0,230.964185517
438630.0,37.0171217853
438660.0,65.3076316016
438690.0,54.0609139698
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,223.103294509
440100.0,688.163771412
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,187.485191161
441270.0,449.030610629
441300.0,59.2641223589
441330.0,36.227677332
441360.0,32.1478049608
441390.0,26.2106945199
441420.0,26.7990089535
441450.0,48.6583197948
441480.0,40.4541552451
441510.0,44.9411470809
441540.0,57.7224066927
441570.0,50.4507125282
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,63.7322522698
442560.0,52.3097495312
442590.0,28.5304528426
442620.0,27.7651769099
442650.0,60.1771878607
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,25.1914113131
443970.0,35.1581469943
444000.0,52.1779475632
444030.0,184.933113835
444060.0,38.9561789826
444090.0,61.7236191609
444120.0,33.4695394701
444150.0,30.1527348089
444180.0,32.5283047967
444210.0,37.9618689195
444240.0,36.5728892055
444270.0,37.1099809539
444300.0,61.4631551635
444330.0,46.2928656226
444360.0,53.8674208796
444390.0,184.777125955
444420.0,51.0895869554
444450.0,50.7962338068
444480.0,53.1478041527
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,24.8516612825
445470.0,64.1826797196
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,56.7594415223
445710.0,41.9264737705
445740.0,56.2794480968
445770.0,39.7699189186
445800.0,60.1089004305
445830.0,212.295533264
445860.0,100.789054063
445890.0,207.50352211
445920.0,59.3620841904
445950.0,46.2492552502
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,20.2725434588
446850.0,0.0
446880.0,0.0
446910.0,41.8800750364
446940.0,67.102561617
446970.0,45.7287845077
447000.0,45.1426765991
447030.0,42.6092866698
447060.0,396.78893629
447090.0,276.031722274
447120.0,59.7708977749
447150.0,67.075702785
447180.0,48.7385528277
447210.0,34.3989017205
447240.0,35.508574663
447270.0,52.8131264857
447300.0,457.871609328
447330.0,54.762923458
447360.0,51.4259125172
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,276.190013086
448260.0,39.9870405559
448290.0,35.2489652937
448320.0,36.3754599526
448350.0,66.2366481599
448380.0,56.96873985
448410.0,63.0499960368
448440.0,50.0785564201
448470.0,45.548654415
448500.0,45.2808245815
448530.0,36.9651497267
448560.0,30.9299505007
448590.0,7.11519352595
448620.0,21.227006276
448650.0,18.3296078049
448680.0,6.23957788236
448710.0,15.8706949184
448740.0,26.8858940832
448770.0,25.8716836205
448800.0,14.2595937028
448830.0,15.9946113866
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,22.6820257001
449700.0,19.4251630267
449730.0,34.5493568392
449760.0,31.9968103502
449790.0,48.7797933867
449820.0,33.2323647984
449850.0,21.5178708947
449880.0,38.3500891298
449910.0,32.7220524162
449940.0,245.507194844
449970.0,62.8137527748
450000.0,61.4155091679
450030.0,94.6697902762
450060.0,51.763077739
450090.0,41.6354726039
450120.0,46.3563934497
450150.0,49.2742405514
450180.0,35.1409043845
450210.0,42.9139124145
450240.0,28.0174918624
450270.0,447.974345211
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,58.7309412303
451140.0,336.213485009
451170.0,44.5799887449
451200.0,56.7222914749
451230.0,84.1172271206
451260.0,675.170132168
451290.0,422.379984271
451320.0,59.6558448351
451350.0,62.8592049165
451380.0,55.5487162175
451410.0,410.028679223
451440.0,52.3668381712
451470.0,60.0119439699
451500.0,65.0797354894
451530.0,61.3862614232
451560.0,91.6878674075
451590.0,28.6559147462
451620.0,57.8999297334
451650.0,214.781874213
451680.0,359.859437671
451710.0,629.631650811
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,774.634087814
452610.0,2527.71713183
452640.0,516.831806291
452670.0,132.297927898
452700.0,121.408174203
452730.0,60.8864256412
452760.0,38.0830088761
452790.0,61.5223884988
452820.0,50.9164674383
452850.0,58.1681223398
452880.0,44.7579584147
452910.0,34.1326376003
452940.0,36.4431358358
452970.0,42.1465674947
453000.0,423.710862018
453030.0,436.628431007
453060.0,212.412462975
453090.0,1325.48392426
453120.0,0.0
453150.0,774.032145412
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,910.162903001
454020.0,1560.0029792
454050.0,1059.07967711
454080.0,490.243950258
454110.0,575.375210484
454140.0,666.940563175
454170.0,587.529108924
454200.0,521.715214628
454230.0,273.332199826
454260.0,58.8481816204
454290.0,58.2296596171
454320.0,51.7212272107
454350.0,47.6216847039
454380.0,52.1886590068
454410.0,448.763723849
454440.0,318.301958322
454470.0,65.0593867949
454500.0,38.0274222872
454530.0,36.0247284176
454560.0,45.4412341178
454590.0,17.0937072751
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,19.2523246191
455490.0,41.0782578307
455520.0,40.1033943039
455550.0,42.84030709
455580.0,58.9508151188
455610.0,37.5741585398
455640.0,56.2014942403
455670.0,52.9251979815
455700.0,38.8403077124
455730.0,49.097223904
455760.0,66.2440970626
455790.0,537.416174192
455820.0,36.6888437099
455850.0,25.7440147242
455880.0,62.4316102801
455910.0,284.134100291
455940.0,145.911757795
455970.0,23.7258167891
456000.0,0.0
456030.0,26.6934417121
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,31.5168102558
456930.0,11.2503277728
456960.0,22.5357450986
456990.0,6.13225954269
457020.0,9.09076584536
457050.0,13.6666653725
457080.0,14.3220107586
457110.0,23.9569763173
457140.0,57.4536962345
457170.0,37.869568876
457200.0,33.3224244079
457230.0,39.6122597905
457260.0,37.7591694301
457290.0,58.4033803551
457320.0,34.8190416774
457350.0,42.4339069742
457380.0,35.6091876193
457410.0,46.5883715898
457440.0,43.4347071139
457470.0,57.3281597232
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,56.9770032163
458370.0,52.5995305132
458400.0,44.7063187425
458430.0,366.982574822
458460.0,339.527892969
458490.0,151.596919937
458520.0,36.8475295908
458550.0,48.4724822462
458580.0,40.3876288364
458610.0,30.8099709095
458640.0,30.0140869527
458670.0,42.7108988828
458700.0,32.6720932737
458730.0,29.4754960265
458760.0,39.1990807008
458790.0,60.0592091662
458820.0,59.6562684657
458850.0,24.3324263585
458880.0,0.0
458910.0,39.9789172024
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,32.7132251342
459840.0,47.2729772276
459870.0,33.8564238008
459900.0,29.49514234
459930.0,27.1629376558
459960.0,9.8075405031
459990.0,12.3470574223
460020.0,10.6941616774
460050.0,8.85413703025
460080.0,7.8361867819
460110.0,9.42498571284
460140.0,17.9745186693
460170.0,27.7831909763
460200.0,20.7596557104
460230.0,20.2881469101
460260.0,30.2836206292
460290.0,36.3511465189
460320.0,30.0328756693
460350.0,51.3708836799
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,119.643235906
461250.0,493.57951308
461280.0,552.015795641
461310.0,579.053986131
461340.0,789.728530602
461370.0,50.1446754059
461400.0,34.5377982681
461430.0,48.0405529386
461460.0,39.178368887
461490.0,36.2274341137
461520.0,60.9240488086
461550.0,38.3849089297
461580.0,51.4613394032
461610.0,48.0652615727
461640.0,51.7117479219
461670.0,330.000520464
461700.0,295.142973335
461730.0,1043.61886845
461760.0,515.134253357
461790.0,538.598346661
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,1457.33905214
462690.0,1094.63606379
462720.0,791.415667516
462750.0,850.730193553
462780.0,803.216041761
462810.0,64.5334204419
462840.0,373.212629212
462870.0,449.129786173
462900.0,504.052631021
462930.0,61.2015403229
462960.0,39.7509000867
462990.0,26.7411456925
463020.0,35.2034146862
463050.0,49.4336112945
463080.0,47.5821038152
463110.0,61.3865130115
463140.0,241.712443994
463170.0,144.971877335
463200.0,0.0
463230.0,53.8830669659
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,42.8879147445
464100.0,21.3257083482
464130.0,26.3224213982
464160.0,29.1836092747
464190.0,53.2492484348
464220.0,51.2086584305
464250.0,39.9582799587
464280.0,30.4782131361
464310.0,33.5930097986
464340.0,37.3153113089
464370.0,58.925482289
464400.0,47.2371732075
464430.0,65.3859783675
464460.0,714.913675327
464490.0,52.7462778843
464520.0,98.8011995318
464550.0,536.030638137
464580.0,442.150976229
464610.0,343.058698105
464640.0,56.5838453462
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,47.173822354
465540.0,0.0
465570.0,39.7747051481
465600.0,39.2783235437
465630.0,19.6693414884
465660.0,26.1633348028
465690.0,26.0622674944
465720.0,29.0625429504
465750.0,32.4704462357
465780.0,24.1099590597
465810.0,20.7585907251
465840.0,26.4759260011
465870.0,26.5294991422
465900.0,96.1607604071
465930.0,270.905228884
465960.0,58.2734849648
465990.0,59.5665706328
466020.0,64.1788119159
466050.0,48.0256649632
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,59.561021043
466980.0,58.9685210373
467010.0,342.02692173
467040.0,685.413680244
467070.0,45.9315763967
467100.0,175.630317568
467130.0,62.2666225116
467160.0,44.2284401094
467190.0,61.7506607316
467220.0,51.9519402443
467250.0,66.9763279002
467280.0,51.3578869479
467310.0,47.0681982389
467340.0,46.5073659916
467370.0,60.7605440886
467400.0,50.424016295
467430.0,58.4031388216
467460.0,66.2409348632
467490.0,381.566135545
467520.0,147.576075079
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,133.724347891
468420.0,55.2441869078
468450.0,43.4780451052
468480.0,65.2115779081
468510.0,44.3734141696
468540.0,54.6743139631
468570.0,64.186126233
468600.0,65.3258546978
468630.0,51.9099835802
468660.0,63.3713916215
468690.0,289.033664813
468720.0,108.305287961
468750.0,33.1081101445
468780.0,32.1713974982
468810.0,24.1451991905
468840.0,25.6691942292
468870.0,42.8141567415
468900.0,35.2092566417
468930.0,34.2039296551
468960.0,31.2012467014
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,49.9930516566
469860.0,32.9990071422
469890.0,18.9489350977
469920.0,23.7936092811
469950.0,49.6002759585
469980.0,26.4091662152
470010.0,29.7307103856
470040.0,31.2985986804
470070.0,55.8954738325
470100.0,54.6214343912
470130.0,242.478442681
470160.0,57.9001331107
470190.0,63.6728838213
470220.0,61.4169061081
470250.0,41.4482462947
470280.0,39.8046038021
470310.0,45.8036193655
470340.0,53.7663137442
470370.0,39.6133275188
470400.0,27.6294185977
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,42.1614469202
471300.0,0.0
471330.0,32.6475750272
471360.0,21.6888108581
471390.0,25.4980442657
471420.0,32.5692885415
471450.0,14.0416890928
471480.0,35.3947934042
471510.0,9.55948132917
471540.0,28.4323557301
471570.0,33.0388246638
471600.0,22.9071859454
471630.0,36.7295078349
471660.0,20.3850966447
471690.0,25.4321324517
471720.0,15.6940049318
471750.0,9.39042665675
471780.0,7.51810943438
471810.0,26.1574873437
471840.0,20.2340006657
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
