Time,DNI
441240.0,24.5375916164
441270.0,24.8017453805
441300.0,33.8863762386
441330.0,26.1077880837
441360.0,62.8074200023
441390.0,67.1129978331
441420.0,57.0271802826
441450.0,179.987210857
441480.0,319.470080954
441510.0,381.073955054
441540.0,244.141070229
441570.0,498.085898086
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,64.1743733443
442560.0,54.583104274
442590.0,53.3369906066
442620.0,346.439694406
442650.0,62.6356741095
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,648.78185886
443970.0,47.6415789635
444000.0,573.429166809
444030.0,69.6277342504
444060.0,403.488250568
444090.0,487.442407806
444120.0,63.5257605157
444150.0,42.454684146
444180.0,30.4430217014
444210.0,44.2179249908
444240.0,34.8754008697
444270.0,53.1843090655
444300.0,36.7172514233
444330.0,23.9728194836
444360.0,34.8820886643
444390.0,54.3548414476
444420.0,28.8800983459
444450.0,44.6834894892
444480.0,46.4921808948
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,127.559655534
445470.0,538.7094295
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,720.680126443
445710.0,651.30312665
445740.0,82.1165598622
445770.0,62.4592192678
445800.0,56.5675410614
445830.0,79.6717005214
445860.0,54.3126316086
445890.0,21.1470589964
445920.0,48.3134336603
445950.0,38.9765029141
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,28.2655384865
446850.0,0.0
446880.0,0.0
446910.0,27.0425553235
446940.0,10.5501765504
446970.0,29.3210099788
447000.0,16.6776029005
447030.0,34.9555546808
447060.0,57.60953312
447090.0,20.4187182446
447120.0,14.9818268421
447150.0,39.6959515261
447180.0,20.4570647126
447210.0,21.6089655235
447240.0,16.179331637
447270.0,6.02186863608
447300.0,25.6838421795
447330.0,11.1739210301
447360.0,15.6484086305
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,32.695927352
448260.0,54.7265284156
448290.0,42.4833084112
448320.0,50.1603555738
448350.0,88.7857166236
448380.0,38.6017903956
448410.0,21.576930166
448440.0,12.5220412941
448470.0,32.3644285889
448500.0,109.403845722
448530.0,62.9518056522
448560.0,56.8977800471
448590.0,47.2136138906
448620.0,51.927132718
448650.0,49.6606142768
448680.0,41.4339885103
448710.0,29.924560129
448740.0,49.6761554601
448770.0,51.8051121348
448800.0,51.106786767
448830.0,52.1698876186
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,44.3653778369
449700.0,40.6699183341
449730.0,46.788522022
449760.0,27.3123809831
449790.0,16.8369957226
449820.0,32.0719547806
449850.0,32.7174939999
449880.0,36.9993976256
449910.0,48.4362100288
449940.0,23.2836918992
449970.0,22.4761324003
450000.0,42.9487446101
450030.0,54.1697618555
450060.0,48.244173281
450090.0,44.0217461117
450120.0,35.6373317516
450150.0,46.9759497719
450180.0,41.6091308053
450210.0,41.2794049177
450240.0,25.3969223848
450270.0,19.8795823314
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,20.2200168068
451140.0,9.42508633822
451170.0,21.1865576864
451200.0,50.0010410136
451230.0,339.447372262
451260.0,63.517028219
451290.0,40.7190806026
451320.0,37.8534534192
451350.0,50.1900215967
451380.0,144.581767141
451410.0,65.4591224101
451440.0,56.3376274119
451470.0,48.5113758765
451500.0,55.6849379172
451530.0,36.4068253878
451560.0,23.8509216545
451590.0,37.4086099966
451620.0,120.870098049
451650.0,134.124499808
451680.0,56.6514378876
451710.0,65.6313498138
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,42.0006503737
452610.0,406.912983392
452640.0,605.098738012
452670.0,463.000997822
452700.0,53.6856307246
452730.0,345.961386899
452760.0,522.710442325
452790.0,925.115707243
452820.0,294.198458317
452850.0,57.9062599029
452880.0,51.0987293768
452910.0,427.452793068
452940.0,277.546205134
452970.0,638.900169736
453000.0,703.836351842
453030.0,554.816640561
453060.0,63.1717906585
453090.0,489.543232312
453120.0,0.0
453150.0,43.0895326855
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,49.8972085662
454020.0,50.9670314931
454050.0,45.0826526335
454080.0,61.8605792273
454110.0,284.72079884
454140.0,189.052486757
454170.0,376.75425479
454200.0,876.562431195
454230.0,126.033055952
454260.0,949.108851049
454290.0,719.465961356
454320.0,1230.964177
454350.0,767.905297046
454380.0,1026.00972633
454410.0,3749.29349019
454440.0,1279.63336104
454470.0,929.081497083
454500.0,801.874504866
454530.0,519.519009287
454560.0,547.060222194
454590.0,543.565302407
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,1006.07309152
455490.0,63.2102724685
455520.0,59.7105028352
455550.0,44.3122618016
455580.0,51.572946606
455610.0,301.075918702
455640.0,954.351040199
455670.0,865.954945601
455700.0,1026.32707614
455730.0,3480.14303719
455760.0,3055.92133662
455790.0,4217.00607547
455820.0,1197.08572924
455850.0,1485.83317968
455880.0,5214.42487815
455910.0,7526.27333251
455940.0,7510.26585491
455970.0,4887.40845228
456000.0,0.0
456030.0,757.115313209
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,428.204710385
456930.0,1040.85133453
456960.0,797.11673034
456990.0,856.241249102
457020.0,62.9776900102
457050.0,59.7974095135
457080.0,60.2004175579
457110.0,42.6679866425
457140.0,59.2753504261
457170.0,179.876350818
457200.0,62.1110926803
457230.0,40.3988000624
457260.0,40.6799416033
457290.0,34.4892332136
457320.0,40.4716847749
457350.0,47.622066831
457380.0,956.081068715
457410.0,475.533101837
457440.0,309.512085357
457470.0,62.698068566
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,718.466880667
458370.0,449.98951156
458400.0,63.3184186182
458430.0,653.757700208
458460.0,176.288115424
458490.0,56.5166738139
458520.0,38.3136225069
458550.0,32.4335237258
458580.0,35.8008358026
458610.0,47.5636170054
458640.0,55.8820644767
458670.0,65.0218161896
458700.0,54.7246052136
458730.0,52.6894432134
458760.0,15.3508983594
458790.0,29.9398041262
458820.0,33.1842716035
458850.0,45.2095709936
458880.0,0.0
458910.0,30.1231367234
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,11.4375512363
459840.0,14.6275352656
459870.0,32.7760238363
459900.0,41.5978436957
459930.0,40.7384760824
459960.0,12.2612515013
459990.0,18.44167358
460020.0,46.0348877605
460050.0,52.0414563126
460080.0,1137.01967471
460110.0,155.575806469
460140.0,57.9891618882
460170.0,41.0863559702
460200.0,46.6145234777
460230.0,215.138112775
460260.0,616.54740199
460290.0,63.6096892601
460320.0,40.0909027513
460350.0,54.6173894956
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,56.2131349413
461250.0,62.8247256396
461280.0,112.470131914
461310.0,32.650861827
461340.0,37.1412262466
461370.0,61.7180362766
461400.0,64.4845483728
461430.0,371.017709959
461460.0,53.9151441852
461490.0,307.473456047
461520.0,62.1854624637
461550.0,43.5594190817
461580.0,29.7714578045
461610.0,24.3902629521
461640.0,14.897822434
461670.0,29.0785840177
461700.0,41.347286041
461730.0,50.0785295869
461760.0,65.4392829656
461790.0,60.4949323159
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,42.1693366962
462690.0,244.014614179
462720.0,442.896608756
462750.0,60.1589288047
462780.0,34.143917632
462810.0,28.8220525867
462840.0,38.5667208517
462870.0,60.5018622005
462900.0,314.959069176
462930.0,62.7114123319
462960.0,615.955021409
462990.0,775.721705471
463020.0,4614.45209549
463050.0,1364.00319454
463080.0,78.1214473646
463110.0,53.4036962193
463140.0,36.9562713023
463170.0,39.5559072613
463200.0,0.0
463230.0,53.5903791725
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,64.5258307714
464100.0,631.600582781
464130.0,315.640338313
464160.0,64.8437331595
464190.0,143.66504112
464220.0,67.2468421699
464250.0,163.578747435
464280.0,1101.84351301
464310.0,178.225330435
464340.0,662.868532699
464370.0,466.709007383
464400.0,845.988194542
464430.0,735.797063115
464460.0,994.441549437
464490.0,501.171244635
464520.0,2570.76700318
464550.0,4797.90791708
464580.0,1393.53394924
464610.0,854.79441496
464640.0,460.805944666
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,61.0001980709
465540.0,0.0
465570.0,49.8610826439
465600.0,205.904575627
465630.0,60.0084933788
465660.0,60.6562839779
465690.0,53.3603132216
465720.0,42.9900792645
465750.0,65.8924782878
465780.0,675.599385082
465810.0,701.194827398
465840.0,4485.18059833
465870.0,1475.98367312
465900.0,317.888773545
465930.0,1124.00843452
465960.0,287.220992849
465990.0,742.56394362
466020.0,789.312343834
466050.0,1182.64567761
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,612.738771771
466980.0,61.9498372676
467010.0,65.2537104046
467040.0,63.6879061544
467070.0,839.084223559
467100.0,1265.90803142
467130.0,1262.47395663
467160.0,835.264252419
467190.0,843.487519278
467220.0,592.635843154
467250.0,63.7022029217
467280.0,157.538365321
467310.0,473.614678859
467340.0,63.7735554859
467370.0,65.629698636
467400.0,260.847763952
467430.0,57.9072847026
467460.0,356.589066872
467490.0,60.6587418936
467520.0,61.286008613
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,700.088312951
468420.0,182.247481042
468450.0,16.5633931959
468480.0,19.0153544598
468510.0,11.4497184238
468540.0,37.1292416996
468570.0,43.9634926836
468600.0,44.6679632008
468630.0,363.240726671
468660.0,53.6595132733
468690.0,448.781646306
468720.0,470.536498165
468750.0,52.9549265472
468780.0,56.9815224197
468810.0,62.9063121581
468840.0,36.479390552
468870.0,527.225823231
468900.0,54.9819739309
468930.0,60.3314414495
468960.0,40.2967328371
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,40.2710511607
469860.0,59.1510777037
469890.0,65.648704139
469920.0,73.8226828913
469950.0,64.7567206953
469980.0,65.6262718934
470010.0,461.134896353
470040.0,50.3642131839
470070.0,334.861041144
470100.0,817.601964292
470130.0,673.41429746
470160.0,977.580515751
470190.0,650.777288449
470220.0,189.561488368
470250.0,625.16169465
470280.0,777.170121575
470310.0,559.732737118
470340.0,504.564025935
470370.0,49.8382522175
470400.0,47.5330770922
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,57.3110960411
471300.0,0.0
471330.0,63.7564747805
471360.0,66.139341933
471390.0,561.302698321
471420.0,66.2150427042
471450.0,595.541380153
471480.0,117.063605559
471510.0,706.336154195
471540.0,1042.30424747
471570.0,821.069269575
471600.0,1049.23760767
471630.0,564.428288856
471660.0,256.763734047
471690.0,47.7571099808
471720.0,36.2011469372
471750.0,37.7357202012
471780.0,29.9219851637
471810.0,29.7643415856
471840.0,29.1382976895
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,65.0890275603
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,505.984767055
472950.0,50.053716106
472980.0,52.7692911213
473010.0,60.9315641616
473040.0,543.897941184
473070.0,234.271984306
473100.0,417.674996949
473130.0,142.736333602
473160.0,65.3801323352
473190.0,481.990297153
473220.0,153.691679398
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,926.013452069
474180.0,668.419993475
474210.0,67.3958252197
474240.0,61.0767776791
474270.0,47.8612427745
474300.0,61.4381078277
474330.0,62.3360729413
474360.0,242.512184316
474390.0,158.326833391
474420.0,60.1511695081
474450.0,63.0863809134
474480.0,62.7868980087
474510.0,53.7643222703
474540.0,66.796814339
474570.0,380.179004627
474600.0,631.518218548
474630.0,781.171794337
474660.0,551.410165809
474690.0,435.445328155
474720.0,182.481169837
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,174.178048909
475740.0,884.14257874
475770.0,415.836785106
475800.0,12.8404494772
475830.0,13.5924697686
475860.0,0.0
475890.0,24.1203969923
475920.0,0.0
475950.0,0.0
475980.0,16.6249614314
476010.0,31.2039043099
476040.0,26.1359705934
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,56.8481906457
477120.0,746.700963068
477150.0,403.925335613
477180.0,112.135980936
477210.0,553.346732695
477240.0,242.533937894
477270.0,47.897355269
477300.0,41.4163317103
477330.0,98.2791753708
477360.0,55.0420783199
477390.0,52.1339872512
477420.0,65.9738312657
477450.0,63.2248156438
477480.0,76.019551314
477510.0,61.2195878665
477540.0,972.03100203
477570.0,653.299512988
477600.0,786.112358119
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,351.667873543
478890.0,0.0
478920.0,396.467914708
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
