Time,DNI
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,139.045636135
419430.0,418.619855372
419460.0,568.377645708
419490.0,864.162825407
419520.0,396.679467828
419550.0,537.338558573
419580.0,709.5825119
419610.0,64.3510203164
419640.0,400.492992082
419670.0,598.474317622
419700.0,1062.47353932
419730.0,927.952547865
419760.0,1062.24538777
419790.0,285.705287092
419820.0,56.5060638831
419850.0,464.438824056
419880.0,405.715327398
419910.0,983.808547144
419940.0,1448.64713666
419970.0,866.235290417
420000.0,608.158898437
420030.0,1080.7033392
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,64.4662642435
420870.0,38.9083988991
420900.0,54.9392354142
420930.0,48.5192915924
420960.0,43.8983104852
420990.0,47.4107639812
421020.0,64.3898088606
421050.0,334.626166839
421080.0,197.171003321
421110.0,365.062893941
421140.0,1473.78349309
421170.0,2022.80261343
421200.0,4234.06449204
421230.0,573.659190714
421260.0,934.080863996
421290.0,951.881893246
421320.0,622.104070788
421350.0,468.421746434
421380.0,386.673446291
421410.0,167.691999189
421440.0,58.225468771
421470.0,674.32018863
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,537.547287075
422310.0,735.845973759
422340.0,2133.50727014
422370.0,3943.53208593
422400.0,4818.03300819
422430.0,674.576881658
422460.0,487.787984659
422490.0,642.399094699
422520.0,1972.08308033
422550.0,1589.13037984
422580.0,4919.28380848
422610.0,427.265494925
422640.0,49.0850815295
422670.0,59.9197835295
422700.0,45.5591539046
422730.0,674.503330436
422760.0,381.414340046
422790.0,66.3993925207
422820.0,278.364122681
422850.0,444.012839983
422880.0,714.056010621
422910.0,823.446806658
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,454.683158201
423750.0,1023.38352288
423780.0,792.27541484
423810.0,1035.51741046
423840.0,186.294794136
423870.0,55.9627348805
423900.0,27.3868391561
423930.0,12.009513096
423960.0,29.1521941149
423990.0,43.1545470844
424020.0,467.689839856
424050.0,128.655592898
424080.0,845.627051102
424110.0,859.225183016
424140.0,1046.47414626
424170.0,318.505515903
424200.0,58.5298046701
424230.0,49.352188836
424260.0,37.308577695
424290.0,155.513006801
424320.0,809.077018966
424350.0,879.458915502
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,1017.10120354
425190.0,0.0
425220.0,833.664302371
425250.0,928.558210647
425280.0,886.380518203
425310.0,835.35741157
425340.0,819.636331934
425370.0,358.427233635
425400.0,138.113415943
425430.0,45.0040503244
425460.0,19.6647734996
425490.0,56.3813390592
425520.0,219.672889358
425550.0,108.742670524
425580.0,171.965601705
425610.0,60.4676834954
425640.0,64.9879022446
425670.0,268.227252463
425700.0,648.721021162
425730.0,800.139092777
425760.0,255.664537565
425790.0,52.8495282947
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,57.5159157852
426630.0,436.87483431
426660.0,273.972495545
426690.0,41.7128411646
426720.0,116.933156466
426750.0,656.54811935
426780.0,566.092215232
426810.0,61.6868023004
426840.0,687.546404196
426870.0,1345.21600857
426900.0,60.0807598038
426930.0,57.4952458449
426960.0,43.9397402092
426990.0,65.6111665302
427020.0,66.7883100271
427050.0,366.980940636
427080.0,768.666472758
427110.0,644.11852666
427140.0,65.8804031619
427170.0,54.5201287163
427200.0,111.474656498
427230.0,58.2798472342
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,67.4631540794
428070.0,487.300407204
428100.0,345.727375258
428130.0,440.202061748
428160.0,421.41740834
428190.0,509.78585795
428220.0,308.437466053
428250.0,59.0476805665
428280.0,46.5203290513
428310.0,48.150900198
428340.0,49.7639114406
428370.0,153.455795088
428400.0,467.656720856
428430.0,291.629947044
428460.0,765.629229617
428490.0,635.386999717
428520.0,57.5919293953
428550.0,702.157622756
428580.0,372.225175578
428610.0,374.151436922
428640.0,39.8882663916
428670.0,65.9164394287
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,360.133441459
429510.0,52.7984619833
429540.0,422.422032176
429570.0,238.42328894
429600.0,395.46153454
429630.0,50.4940501992
429660.0,35.1570459049
429690.0,22.3822183356
429720.0,171.504955913
429750.0,60.4815705214
429780.0,49.4606695583
429810.0,250.631795411
429840.0,147.665124496
429870.0,57.8643885717
429900.0,51.6677161876
429930.0,27.8605256776
429960.0,11.8715780829
429990.0,16.9098496235
430020.0,40.555529548
430050.0,25.9567951864
430080.0,23.084606283
430110.0,23.4986567211
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,10.3804390933
430950.0,27.3791770368
430980.0,40.2815273212
431010.0,24.9025233234
431040.0,22.66999058
431070.0,36.3412509694
431100.0,29.1747855309
431130.0,43.6324442404
431160.0,50.2568081348
431190.0,27.2035753167
431220.0,42.1189794327
431250.0,30.6552145413
431280.0,28.4661717523
431310.0,15.1687763397
431340.0,11.7013218441
431370.0,7.0579878254
431400.0,6.91223596752
431430.0,16.9166459196
431460.0,16.692649901
431490.0,11.6161368031
431520.0,18.2551026343
431550.0,15.6920248825
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,20.6677738253
432420.0,12.1676349186
432450.0,22.1603266959
432480.0,23.7922510766
432510.0,26.4984450399
432540.0,18.8528074064
432570.0,13.5560553511
432600.0,15.3681369133
432630.0,26.2390805954
432660.0,10.757729203
432690.0,7.09283341637
432720.0,29.8196118862
432750.0,15.9430089742
432780.0,31.4233042485
432810.0,30.3168338059
432840.0,20.0266042009
432870.0,32.660836789
432900.0,23.4252742216
432930.0,38.2870179597
432960.0,9.97527518068
432990.0,3.71301169186
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,10.9928607162
433860.0,7.61265667939
433890.0,10.2710431767
433920.0,12.6884992012
433950.0,27.0747024481
433980.0,61.6204394271
434010.0,49.7095206797
434040.0,62.6144521026
434070.0,60.7124633129
434100.0,65.4050091539
434130.0,431.304273471
434160.0,57.3299264498
434190.0,35.1126264261
434220.0,32.2210521416
434250.0,26.187886286
434280.0,21.6098006534
434310.0,22.2452537855
434340.0,23.6357168937
434370.0,16.310953544
434400.0,9.17905231778
434430.0,10.804904605
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,28.253823331
435330.0,33.7628821457
435360.0,56.1304728688
435390.0,26.151575223
435420.0,67.5268073942
435450.0,27.6924482998
435480.0,31.2287995835
435510.0,32.7244271979
435540.0,18.0319332278
435570.0,1.71205045873
435600.0,2.31629046657
435630.0,2.78753926438
435660.0,3.24913648955
435690.0,9.53483887453
435720.0,9.76424797471
435750.0,4.81411570093
435780.0,5.45094546957
435810.0,5.71399539069
435840.0,14.9617120679
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,5.48402634638
436800.0,17.9318536611
436830.0,10.148660937
436860.0,15.5914445749
436890.0,34.0025006888
436920.0,36.0363958017
436950.0,20.5190477001
436980.0,11.9038611837
437010.0,20.9118177891
437040.0,18.2853896852
437070.0,21.7194412536
437100.0,24.4400409438
437130.0,20.1662739404
437160.0,28.1140590468
437190.0,17.7924180058
437220.0,17.3814177418
437250.0,29.5183367482
437280.0,25.9305668345
437310.0,40.7890282922
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,23.8446845903
438210.0,17.8093905611
438240.0,25.4101054793
438270.0,26.5817348999
438300.0,10.4629664655
438330.0,20.6211392631
438360.0,28.9489098096
438390.0,52.1151587406
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,53.0935163849
438600.0,60.8647230994
438630.0,50.2674922735
438660.0,32.4805816602
438690.0,57.3944987992
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,48.7383522279
440100.0,36.8514939858
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,62.0643463294
441270.0,59.4997070132
441300.0,62.5616971227
441330.0,623.298992731
441360.0,1022.98355508
441390.0,61.0406387834
441420.0,64.0138649782
441450.0,156.461096245
441480.0,256.033334142
441510.0,389.856126698
441540.0,346.191164657
441570.0,118.0624596
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,798.924590705
442560.0,764.084202559
442590.0,561.889199396
442620.0,439.270844633
442650.0,207.37254024
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,54.5856092713
443970.0,54.9668773107
444000.0,121.643589565
444030.0,781.321660579
444060.0,458.012569199
444090.0,45.8989990193
444120.0,64.1440028807
444150.0,51.0818842474
444180.0,66.6232420255
444210.0,122.898357103
444240.0,178.147104387
444270.0,57.9139846488
444300.0,38.7035635109
444330.0,25.4002340302
444360.0,51.1536573606
444390.0,58.3082553893
444420.0,59.0013992284
444450.0,36.1698638679
444480.0,108.360685196
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,42.4209416006
445470.0,53.9475446255
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,62.9365078805
445710.0,61.3014000963
445740.0,55.1728303003
445770.0,153.795721259
445800.0,59.5559261575
445830.0,49.7725602838
445860.0,36.8229591853
445890.0,26.2029226655
445920.0,47.9330525644
445950.0,239.722095817
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,620.799647992
446850.0,0.0
446880.0,0.0
446910.0,228.217612169
446940.0,256.042992568
446970.0,58.0345558739
447000.0,48.9376342096
447030.0,55.4204214768
447060.0,62.2904633888
447090.0,44.8161136329
447120.0,312.708274556
447150.0,539.215688751
447180.0,287.670957585
447210.0,595.144589894
447240.0,563.3514178
447270.0,353.080841489
447300.0,529.825159305
447330.0,581.748510208
447360.0,63.0127429238
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,60.4221067964
448260.0,56.5753498782
448290.0,133.798366123
448320.0,422.665569333
448350.0,52.5130841266
448380.0,52.9491514443
448410.0,46.824498213
448440.0,65.3486715719
448470.0,238.738379735
448500.0,33.3826476528
448530.0,55.8188085138
448560.0,59.4587994488
448590.0,59.1192712427
448620.0,478.700873513
448650.0,63.398271
448680.0,118.582321324
448710.0,470.8764054
448740.0,55.2429117481
448770.0,36.6067176127
448800.0,64.9155000586
448830.0,427.229981861
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,522.710416089
449700.0,243.619054185
449730.0,299.280115687
449760.0,58.4847691617
449790.0,848.384128122
449820.0,66.4011196997
449850.0,186.291363363
449880.0,63.5012471737
449910.0,59.3539051403
449940.0,59.2124082205
449970.0,63.0357713045
450000.0,62.2630268705
450030.0,52.5136368627
450060.0,46.7682839509
450090.0,62.8283832903
450120.0,54.3112155352
450150.0,260.920404437
450180.0,108.512597655
450210.0,48.3153647073
450240.0,53.7164280381
450270.0,608.901914857
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,1269.0123094
451140.0,1180.80251208
451170.0,970.778286746
451200.0,1064.37441581
451230.0,1654.55789181
451260.0,823.155614631
451290.0,423.040876731
451320.0,345.14475192
451350.0,671.564886344
451380.0,58.3549400565
451410.0,122.406275152
451440.0,878.541974548
451470.0,431.851318687
451500.0,46.0421194912
451530.0,49.256820462
451560.0,45.0993251365
451590.0,37.5747202084
451620.0,30.7021440482
451650.0,28.9280339974
451680.0,34.4870368013
451710.0,20.0848734215
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,23.4104343051
452610.0,57.617249301
452640.0,47.1071152475
452670.0,59.7794435287
452700.0,63.8312411229
452730.0,49.1025507957
452760.0,38.4004781235
452790.0,46.5549960353
452820.0,56.9509278249
452850.0,133.691610651
452880.0,58.9675932272
452910.0,289.761629223
452940.0,215.09134018
452970.0,603.958326947
453000.0,56.9432830095
453030.0,431.907304717
453060.0,40.4068689205
453090.0,747.361607737
453120.0,0.0
453150.0,275.455707471
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,200.635556996
454020.0,59.9767172438
454050.0,64.4187893993
454080.0,44.5288374379
454110.0,64.4604482857
454140.0,443.578805196
454170.0,54.340054081
454200.0,50.7176326613
454230.0,528.468591005
454260.0,55.6912287326
454290.0,387.867987577
454320.0,481.94418386
454350.0,127.945197904
454380.0,1192.31328055
454410.0,3086.3597071
454440.0,1525.98637981
454470.0,763.389702587
454500.0,63.8552630794
454530.0,367.3956783
454560.0,561.804674591
454590.0,496.150359097
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,336.490244008
455490.0,66.2254836543
455520.0,188.659090841
455550.0,1039.53326725
455580.0,714.916030839
455610.0,413.247213233
455640.0,545.201533007
455670.0,125.125576098
455700.0,526.313663909
455730.0,1270.87698352
455760.0,1595.82065438
455790.0,56.7356024604
455820.0,32.1701201047
455850.0,34.8408392284
455880.0,62.2528576513
455910.0,56.4817401432
455940.0,31.8102766146
455970.0,48.9228208163
456000.0,0.0
456030.0,58.6252101243
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
