Time,DNI
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,20.9650302546
429510.0,48.2859750743
429540.0,44.4472217967
429570.0,33.4336784534
429600.0,33.8491434748
429630.0,51.9843519534
429660.0,61.9236463794
429690.0,44.7445593587
429720.0,58.0462663631
429750.0,190.694873066
429780.0,240.951352202
429810.0,59.0852598053
429840.0,43.0512705101
429870.0,57.1474948614
429900.0,287.661619171
429930.0,66.2388925111
429960.0,63.8054235392
429990.0,49.352436461
430020.0,50.1554682174
430050.0,61.0558070069
430080.0,56.0486356078
430110.0,61.4990289436
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,436.016431125
430950.0,62.4250605044
430980.0,50.6472929322
431010.0,44.0459229208
431040.0,15.2370218054
431070.0,30.8766260521
431100.0,30.806725047
431130.0,32.3405320908
431160.0,29.51163564
431190.0,19.3105976467
431220.0,27.6148826209
431250.0,34.1885485553
431280.0,41.8166209422
431310.0,63.6164871538
431340.0,36.7938636966
431370.0,21.7238635415
431400.0,16.96946798
431430.0,29.2584302655
431460.0,18.7710247837
431490.0,19.2771294132
431520.0,32.0617014005
431550.0,29.3829449412
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,18.256327992
432420.0,56.9775931664
432450.0,50.3673594771
432480.0,37.206175693
432510.0,16.4819255733
432540.0,12.6315205901
432570.0,12.7203210062
432600.0,4.54350999157
432630.0,8.45062811668
432660.0,12.9688822649
432690.0,24.9308425953
432720.0,15.2262172727
432750.0,7.66680697892
432780.0,10.8666516056
432810.0,14.4724697425
432840.0,3.51758927064
432870.0,7.00018411719
432900.0,12.9093903894
432930.0,34.2347909771
432960.0,10.8925323271
432990.0,9.23225828005
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,14.0093435589
433860.0,20.9895745708
433890.0,20.5401756538
433920.0,5.38907714806
433950.0,3.87858403066
433980.0,13.6709909657
434010.0,7.63605026192
434040.0,1.61141789597
434070.0,4.99933789602
434100.0,9.10280995671
434130.0,9.47085218518
434160.0,9.32823352228
434190.0,15.890303852
434220.0,9.57147714694
434250.0,6.25435834805
434280.0,19.4248319178
434310.0,30.9968722498
434340.0,33.5217864768
434370.0,25.8726736533
434400.0,25.1965487022
434430.0,32.1963813434
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,31.4483291525
435330.0,53.1632587098
435360.0,33.1504246387
435390.0,16.8836131902
435420.0,11.518023667
435450.0,7.49142246333
435480.0,45.6640740071
435510.0,38.5248005362
435540.0,34.4807291023
435570.0,34.1139249592
435600.0,33.5670958841
435630.0,59.1258353791
435660.0,36.2183341382
435690.0,16.7650257281
435720.0,20.8669719709
435750.0,25.1113548882
435780.0,47.5730828951
435810.0,22.9701070145
435840.0,14.1626308713
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,16.7329940771
436800.0,17.3695299588
436830.0,23.708962501
436860.0,30.9925598421
436890.0,26.6733587514
436920.0,43.4330578447
436950.0,40.7067099657
436980.0,39.1956210919
437010.0,47.8990279664
437040.0,37.291927868
437070.0,22.5685667263
437100.0,43.6422529742
437130.0,53.7942911489
437160.0,55.9179037345
437190.0,56.0677607031
437220.0,324.629495783
437250.0,50.4349051684
437280.0,27.549805098
437310.0,60.7694872339
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,46.9190312518
438210.0,39.9792104499
438240.0,59.7015625364
438270.0,50.5152776169
438300.0,39.4126614052
438330.0,46.389296949
438360.0,45.4259210513
438390.0,447.812954821
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,668.253360936
438600.0,1224.02575268
438630.0,339.027552768
438660.0,46.8644991703
438690.0,52.5111179618
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,640.44993645
440100.0,729.758886859
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,478.383492775
441270.0,148.969951639
441300.0,591.749813386
441330.0,1039.91181698
441360.0,58.7119300136
441390.0,67.3854644075
441420.0,48.3879930462
441450.0,41.939312115
441480.0,44.6213719304
441510.0,63.4089562302
441540.0,34.7866118071
441570.0,40.4581256811
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,43.8378839497
442560.0,41.2647683577
442590.0,249.899102025
442620.0,51.5636755824
442650.0,66.2524857487
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,272.077049919
443970.0,63.5943437242
444000.0,57.456306193
444030.0,237.26138957
444060.0,107.752599136
444090.0,56.4203556749
444120.0,61.1866565694
444150.0,32.9123877609
444180.0,35.5342954053
444210.0,58.4579905874
444240.0,58.1568081701
444270.0,216.739517372
444300.0,54.8568857106
444330.0,43.8888954567
444360.0,47.3106529645
444390.0,40.3979001471
444420.0,27.3163990944
444450.0,31.3776798554
444480.0,33.5809698008
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,48.1815868491
445470.0,39.1007604107
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,24.5796873859
445710.0,20.723616728
445740.0,30.8358450755
445770.0,36.8932495801
445800.0,27.2103319875
445830.0,43.1647025972
445860.0,62.6156908622
445890.0,60.1101913667
445920.0,196.866290968
445950.0,750.278616464
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,67.3668401751
446850.0,0.0
446880.0,0.0
446910.0,61.1906953618
446940.0,56.0218142478
446970.0,36.9547506497
447000.0,37.3411314156
447030.0,51.0768234831
447060.0,50.6468197786
447090.0,65.1420077531
447120.0,454.001629841
447150.0,349.818550242
447180.0,46.0034850634
447210.0,44.8179824322
447240.0,45.916031649
447270.0,47.0051970239
447300.0,28.5103973611
447330.0,15.3906273821
447360.0,9.24027514717
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,14.3212660535
448260.0,21.3509840527
448290.0,6.23304431514
448320.0,10.9502888888
448350.0,13.1156288666
448380.0,23.9118287251
448410.0,42.8680757224
448440.0,13.9811709536
448470.0,29.9719520665
448500.0,30.9132455582
448530.0,25.9575053647
448560.0,20.9397501807
448590.0,9.20138317614
448620.0,47.3377884317
448650.0,62.8533376544
448680.0,53.6569341867
448710.0,52.1529535941
448740.0,55.08943005
448770.0,53.6725493137
448800.0,40.8479129702
448830.0,44.622289387
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,59.7114494596
449700.0,44.6076178648
449730.0,36.9176076324
449760.0,34.2409824484
449790.0,21.7972454777
449820.0,64.3129839328
449850.0,356.840291712
449880.0,427.700587954
449910.0,631.720996686
449940.0,56.1215301489
449970.0,36.6532451315
450000.0,27.0113495221
450030.0,18.2485698879
450060.0,17.6079909174
450090.0,19.6996601454
450120.0,30.0762483907
450150.0,13.8917338953
450180.0,14.8058917792
450210.0,28.0857068346
450240.0,47.1799581363
450270.0,44.958555758
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,25.6638299947
451140.0,12.7705274368
451170.0,41.4130790303
451200.0,51.4333167315
451230.0,18.248076021
451260.0,51.8739608086
451290.0,53.5782787865
451320.0,42.4632606936
451350.0,30.572265122
451380.0,47.7540448822
451410.0,50.0783324817
451440.0,43.199299061
451470.0,48.644522967
451500.0,88.5036052054
451530.0,408.173936849
451560.0,43.1133260091
451590.0,48.3340886048
451620.0,65.433028306
451650.0,153.436317827
451680.0,19.419436918
451710.0,21.5662900615
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,26.0752615007
452610.0,13.4030722268
452640.0,32.8762747323
452670.0,63.4225010532
452700.0,65.4645645963
452730.0,253.384549952
452760.0,579.235575177
452790.0,597.725863545
452820.0,1811.26568521
452850.0,1391.58511063
452880.0,820.566893926
452910.0,56.299835682
452940.0,359.286193426
452970.0,467.781894798
453000.0,65.5588008371
453030.0,628.798745985
453060.0,237.656030011
453090.0,59.1344848267
453120.0,0.0
453150.0,35.2434152489
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,34.2788416382
454020.0,32.2018680234
454050.0,65.0789074416
454080.0,58.0650281606
454110.0,41.4817371252
454140.0,39.8437484529
454170.0,48.3407796439
454200.0,67.5905955372
454230.0,59.5777292044
454260.0,27.9643767593
454290.0,18.2201765833
454320.0,41.7845708364
454350.0,34.541756096
454380.0,65.3582937988
454410.0,53.3846929992
454440.0,39.1503012609
454470.0,35.6841923422
454500.0,62.8544219162
454530.0,41.161995619
454560.0,32.8332658349
454590.0,48.8606279042
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,38.7098089194
455490.0,34.94072445
455520.0,397.321414985
455550.0,602.60700458
455580.0,382.708787671
455610.0,920.486193042
455640.0,161.428861688
455670.0,43.1248773398
455700.0,43.8272765408
455730.0,44.708437999
455760.0,429.963179803
455790.0,45.6907045727
455820.0,332.364214472
455850.0,48.2100798232
455880.0,45.110252068
455910.0,60.9291282756
455940.0,262.516526027
455970.0,586.796776733
456000.0,0.0
456030.0,527.902348369
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,376.962874469
456930.0,66.8730348381
456960.0,53.1011203947
456990.0,60.8946027342
457020.0,52.6690034052
457050.0,471.11782938
457080.0,698.228228905
457110.0,840.654730188
457140.0,179.996950048
457170.0,230.862584314
457200.0,533.747802134
457230.0,819.240889544
457260.0,1192.74230191
457290.0,635.836854175
457320.0,858.236550067
457350.0,980.709216098
457380.0,66.7079891239
457410.0,230.334191743
457440.0,497.329038818
457470.0,188.144304916
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,46.122965619
458370.0,576.780842634
458400.0,484.107679116
458430.0,501.134751077
458460.0,799.396868823
458490.0,472.990630444
458520.0,60.0943594663
458550.0,331.721256437
458580.0,132.630635421
458610.0,65.6640898139
458640.0,99.7268475951
458670.0,57.6472418018
458700.0,196.768973275
458730.0,41.8998579477
458760.0,218.463769066
458790.0,53.8561325732
458820.0,211.438788002
458850.0,349.218378877
458880.0,0.0
458910.0,48.3223763044
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,536.443598118
459840.0,609.719290548
459870.0,447.638442283
459900.0,537.496027056
459930.0,664.021045381
459960.0,900.314300667
459990.0,58.8020405526
460020.0,205.98247258
460050.0,534.107000065
460080.0,762.299172784
460110.0,590.004965467
460140.0,816.421730624
460170.0,924.55476668
460200.0,583.320758282
460230.0,54.7400537153
460260.0,562.674725446
460290.0,656.660701162
460320.0,852.87143398
460350.0,59.916025627
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,41.2970730065
461250.0,113.253235958
461280.0,66.1793413916
461310.0,1083.78008564
461340.0,57.672686977
461370.0,421.142130361
461400.0,48.9084497672
461430.0,38.1576999149
461460.0,31.5751657588
461490.0,65.5954969568
461520.0,409.41970133
461550.0,52.6662812615
461580.0,47.8226726163
461610.0,66.8482111944
461640.0,182.231698422
461670.0,55.3767003521
461700.0,50.6945196079
461730.0,41.8864770712
461760.0,38.0594620293
461790.0,27.6677339187
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,51.0503862237
462690.0,49.2495992077
462720.0,139.123056418
462750.0,1475.27755411
462780.0,1797.21748393
462810.0,747.751205038
462840.0,347.656828883
462870.0,55.2692249062
462900.0,189.321104918
462930.0,508.745901653
462960.0,423.558862582
462990.0,163.179254844
463020.0,342.893001202
463050.0,54.6594275162
463080.0,387.892133049
463110.0,55.861957958
463140.0,29.9791258713
463170.0,41.1911899357
463200.0,0.0
463230.0,30.1887113355
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,25.3105505108
464100.0,47.2963149471
464130.0,47.8573952058
464160.0,32.8986413932
464190.0,58.1118435919
464220.0,63.4564662275
464250.0,197.587788515
464280.0,62.3583257558
464310.0,223.437239335
464340.0,50.2071522831
464370.0,378.351473284
464400.0,376.525937848
464430.0,866.96564465
464460.0,426.331716235
464490.0,64.6017938738
464520.0,46.7542008476
464550.0,51.7873321345
464580.0,54.1592110105
464610.0,33.5134400706
464640.0,31.7704910015
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,56.3819435727
465540.0,0.0
465570.0,267.74862489
465600.0,63.1353773911
465630.0,51.9968551738
465660.0,57.3251406042
465690.0,60.8103592159
465720.0,60.6304481582
465750.0,45.0989890071
465780.0,318.557074835
465810.0,1074.9275298
465840.0,426.366709479
465870.0,153.776718231
465900.0,57.4771236654
465930.0,50.0357799756
465960.0,205.123484765
465990.0,1334.88105276
466020.0,410.89823329
466050.0,659.508026103
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,1021.25657902
466980.0,1031.98031587
467010.0,462.737631729
467040.0,542.173627279
467070.0,781.296425585
