Time,DNI
465450.0,0.0
465480.0,0.0
465510.0,753.668522322
465540.0,0.0
465570.0,723.015768637
465600.0,385.446539315
465630.0,592.720805559
465660.0,452.306878206
465690.0,756.576368838
465720.0,65.9166675481
465750.0,63.8616922108
465780.0,41.6218485815
465810.0,27.8026932069
465840.0,162.04285955
465870.0,233.985738539
465900.0,572.067903063
465930.0,385.798661308
465960.0,66.5653115779
465990.0,704.43347859
466020.0,152.931714373
466050.0,1097.91330092
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,4439.31767929
466980.0,1614.23289367
467010.0,656.885110243
467040.0,732.308624314
467070.0,153.993328749
467100.0,62.9830525956
467130.0,64.4500293731
467160.0,183.352506362
467190.0,149.865053368
467220.0,618.3698043
467250.0,944.039077872
467280.0,325.646911185
467310.0,296.002714116
467340.0,1283.54695488
467370.0,1185.20980108
467400.0,872.976464986
467430.0,937.205601281
467460.0,507.835580133
467490.0,166.19941561
467520.0,165.75507181
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,488.239445734
468420.0,406.970208611
468450.0,60.5686363391
468480.0,66.823443564
468510.0,66.5691168283
468540.0,64.1889256495
468570.0,57.3445593901
468600.0,41.5866557955
468630.0,52.779919655
468660.0,56.4475159858
468690.0,63.0518859368
468720.0,51.0349110408
468750.0,43.3702978261
468780.0,51.6717932502
468810.0,43.5601621886
468840.0,65.4613014783
468870.0,63.5049568537
468900.0,483.036253018
468930.0,379.105303398
468960.0,64.6822178163
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,234.279257974
469860.0,59.8963989766
469890.0,45.2625155657
469920.0,40.5604337665
469950.0,42.2088794983
469980.0,33.0985456267
470010.0,36.0904833207
470040.0,28.5119912917
470070.0,33.5668104709
470100.0,30.9680890864
470130.0,23.3859392562
470160.0,16.4738700366
470190.0,21.1141550993
470220.0,50.2973231677
470250.0,39.1583861375
470280.0,38.1625171938
470310.0,48.6619389246
470340.0,56.5706489199
470370.0,577.682843515
470400.0,59.8334633052
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,26.8535801059
471300.0,0.0
471330.0,22.3890776686
471360.0,28.6569964038
471390.0,38.537734662
471420.0,42.6863056907
471450.0,30.4564786571
471480.0,47.9023169485
471510.0,193.982717285
471540.0,57.1370039123
471570.0,762.836866415
471600.0,596.525607412
471630.0,673.105214524
471660.0,632.582667806
471690.0,60.0383916286
471720.0,357.633927307
471750.0,1032.02760372
471780.0,3152.30230785
471810.0,1909.86150698
471840.0,1323.82664021
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,685.575715915
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,636.530005627
472950.0,57.8491444489
472980.0,197.579298819
473010.0,62.8235122168
473040.0,587.36646849
473070.0,1005.73921816
473100.0,1745.95014553
473130.0,1386.99103712
473160.0,1109.69038353
473190.0,1314.26663783
473220.0,831.841122945
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,745.980540638
474180.0,1690.30704742
474210.0,3309.9516471
474240.0,4857.08650351
474270.0,2449.49411987
474300.0,510.084704941
474330.0,338.236689251
474360.0,578.765715655
474390.0,859.540333158
474420.0,321.501961774
474450.0,703.148343366
474480.0,65.7283192169
474510.0,365.148512841
474540.0,452.99748911
474570.0,853.411726868
474600.0,1166.31520874
474630.0,1183.04123312
474660.0,2509.42333731
474690.0,1378.85904593
474720.0,958.255097568
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,607.507346042
475740.0,489.500788576
475770.0,1572.6515088
475800.0,6104.41358484
475830.0,4045.74454341
475860.0,0.0
475890.0,2850.58479928
475920.0,0.0
475950.0,0.0
475980.0,1010.65080234
476010.0,868.201170235
476040.0,2035.86037971
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,1405.07868322
477120.0,479.301198808
477150.0,1676.80263433
477180.0,962.542300345
477210.0,1281.95170898
477240.0,1603.09454465
477270.0,571.826755076
477300.0,521.768708987
477330.0,432.296943237
477360.0,56.1783974787
477390.0,38.1759879223
477420.0,169.424401604
477450.0,463.847535022
477480.0,395.347613557
477510.0,719.352448544
477540.0,167.657572354
477570.0,60.5256002991
477600.0,214.983536427
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,219.763400958
478890.0,0.0
478920.0,582.198982309
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,662.925801048
481770.0,1208.5821713
481800.0,674.682392591
481830.0,697.10852006
481860.0,62.5201962759
481890.0,47.0928574685
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,54.5608320848
483180.0,66.4642245365
483210.0,61.413926099
483240.0,50.6029064238
483270.0,61.2292743633
483300.0,56.6729130773
483330.0,53.8508886901
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,210.268014789
484650.0,353.759954709
484680.0,406.920575875
484710.0,953.277726309
484740.0,893.546276152
484770.0,85.2395678965
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,429.271926279
487200.0,0.0
487230.0,66.0192290785
487260.0,217.271968511
487290.0,745.78087117
487320.0,696.612625172
487350.0,444.412375273
487380.0,222.737976283
487410.0,614.521199554
487440.0,475.511955778
487470.0,327.275808855
487500.0,67.0353276443
487530.0,55.7602187963
487560.0,354.679420984
487590.0,61.9066406229
487620.0,66.6852987351
487650.0,31.2589698131
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,50.9499881171
488610.0,147.111806422
488640.0,126.198092109
488670.0,63.2920702916
488700.0,57.2434553612
488730.0,396.200028824
488760.0,128.873138508
488790.0,482.14270571
488820.0,63.6795278388
488850.0,48.2300420468
488880.0,104.200755516
488910.0,393.710575064
488940.0,62.9948520321
488970.0,623.040543564
489000.0,237.69029825
489030.0,557.978583556
489060.0,470.846153631
489090.0,627.569773168
489120.0,207.040842942
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,660.068658676
490080.0,718.421599793
490110.0,582.474283913
490140.0,486.670331878
490170.0,1027.33542411
490200.0,714.939325159
490230.0,777.918325962
490260.0,2223.50116985
490290.0,908.124190971
490320.0,566.579829522
490350.0,569.176167772
490380.0,165.475192742
490410.0,354.288658092
490440.0,494.161292408
490470.0,211.630633699
490500.0,61.0823417213
490530.0,31.9215423841
490560.0,55.2205257661
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,516.955593882
491490.0,621.398797532
491520.0,290.739806121
491550.0,311.168483676
491580.0,53.9196370804
491610.0,53.4204667089
491640.0,18.081963686
491670.0,360.179394626
491700.0,846.880186056
491730.0,251.614579448
491760.0,54.7619018344
491790.0,308.267828027
491820.0,58.2480342173
491850.0,62.6289171726
491880.0,29.0153394479
491910.0,43.468061683
491940.0,65.8026902077
491970.0,234.605556598
492000.0,57.53335212
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,65.1502362257
492930.0,32.4947058585
492960.0,36.8359369729
492990.0,334.681197647
493020.0,60.3723906615
493050.0,432.072389206
493080.0,65.5134595125
493110.0,65.675988202
493140.0,30.3900913262
493170.0,48.7612306112
493200.0,27.4481086974
493230.0,23.6205142201
493260.0,23.746202611
493290.0,16.3163048578
493320.0,11.2290084177
493350.0,16.780741052
493380.0,40.8696234527
493410.0,46.2470833958
493440.0,48.7356420831
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,56.8786620677
494370.0,254.613165528
494400.0,39.4393068017
494430.0,57.8935901113
494460.0,1377.43086827
494490.0,739.848105683
494520.0,398.611052288
494550.0,62.3471619851
494580.0,63.3543359518
494610.0,66.1610058387
494640.0,65.1058631317
494670.0,53.9817747176
494700.0,417.552766295
494730.0,199.875280439
494760.0,57.4841242481
494790.0,63.8640733252
494820.0,56.6869401904
494850.0,463.549314722
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,59.9590931811
495810.0,0.0
495840.0,0.0
495870.0,53.3627744958
495900.0,40.2078227233
495930.0,28.4419724782
495960.0,53.4480703104
495990.0,45.6012679262
496020.0,17.8152897869
496050.0,20.394962945
496080.0,65.5570354687
496110.0,56.9294686897
496140.0,58.6777508164
496170.0,46.6367328167
496200.0,30.2611055342
496230.0,17.3449128662
496260.0,23.4993255238
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,14.9413600736
497430.0,48.3280348963
497460.0,142.515699289
497490.0,53.573050695
497520.0,47.4655448876
497550.0,37.8098389413
497580.0,25.7849792692
497610.0,29.3797288974
497640.0,34.677353906
497670.0,40.274781755
497700.0,26.3327179234
497730.0,43.149061703
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,0.0
498690.0,0.0
498720.0,0.0
498750.0,0.0
498780.0,0.0
498810.0,0.0
498840.0,30.5955408946
498870.0,15.4663278575
498900.0,24.9709317406
498930.0,30.0222252602
498960.0,39.6773127024
498990.0,50.1885436143
499020.0,25.7396781437
499050.0,36.5094873779
499080.0,28.2433626276
499110.0,21.1734699565
499140.0,9.52210366255
499170.0,0.0
499200.0,0.0
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,0.0
500130.0,0.0
500160.0,0.0
500190.0,17.9243894381
500220.0,17.7669326538
500250.0,40.3688413301
500280.0,49.5375352802
500310.0,49.2715080053
500340.0,35.0033289661
500370.0,34.7239918859
500400.0,32.8522414923
500430.0,46.0763449168
500460.0,20.0081676915
500490.0,30.2622992705
500520.0,34.9679616711
500550.0,40.9634264054
500580.0,55.5508732595
500610.0,28.1806832179
500640.0,0.0
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,0.0
501570.0,0.0
501600.0,0.0
501630.0,0.0
501660.0,28.532485875
501690.0,0.0
501720.0,0.0
501750.0,0.0
501780.0,0.0
501810.0,0.0
501840.0,0.0
501870.0,0.0
501900.0,50.2342510113
501930.0,19.8507097549
501960.0,19.0762770213
501990.0,32.2372587296
502020.0,30.8175231809
502050.0,35.3090137206
502080.0,27.0025732265
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,0.0
503010.0,0.0
503040.0,0.0
503070.0,0.0
503100.0,0.0
503130.0,0.0
503160.0,34.1699827247
503190.0,28.864995422
503220.0,40.5461168857
503250.0,0.0
503280.0,0.0
503310.0,0.0
503340.0,57.7387061148
503370.0,37.05029737
503400.0,67.1691249791
503430.0,60.5589012126
503460.0,145.103411824
503490.0,0.0
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,0.0
504450.0,0.0
504480.0,0.0
504510.0,0.0
504540.0,0.0
504570.0,0.0
504600.0,0.0
504630.0,0.0
504660.0,0.0
504690.0,0.0
504720.0,0.0
504750.0,0.0
504780.0,195.748813721
504810.0,1051.90623123
504840.0,745.137501185
504870.0,0.0
504900.0,0.0
504930.0,0.0
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,0.0
505920.0,0.0
505950.0,0.0
505980.0,0.0
506010.0,0.0
506040.0,0.0
506070.0,0.0
506100.0,0.0
506130.0,397.756095035
506160.0,0.0
506190.0,586.36545195
506220.0,805.988066557
506250.0,0.0
506280.0,0.0
506310.0,0.0
506340.0,0.0
506370.0,0.0
506400.0,0.0
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
