Time,DNI
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,12.6395752645
433860.0,22.5831876201
433890.0,14.9587572256
433920.0,36.1449290656
433950.0,28.2962078009
433980.0,42.2274775673
434010.0,33.9146122423
434040.0,42.4710664947
434070.0,30.8883340717
434100.0,52.9985472958
434130.0,59.71610367
434160.0,37.6375351244
434190.0,45.0069461726
434220.0,55.7773159861
434250.0,331.678986944
434280.0,293.720492301
434310.0,318.084037713
434340.0,56.8904524202
434370.0,49.4480929955
434400.0,530.416782582
434430.0,603.712005913
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,64.1213545252
435330.0,47.8153060367
435360.0,415.775581829
435390.0,51.2140949873
435420.0,54.4301082594
435450.0,30.0441745121
435480.0,37.1661127608
435510.0,46.864866068
435540.0,45.6949479785
435570.0,24.2885320313
435600.0,54.1252143813
435630.0,97.0845094045
435660.0,23.2462620322
435690.0,46.896123851
435720.0,109.231252159
435750.0,406.165353039
435780.0,255.489534019
435810.0,86.3176779464
435840.0,66.3320490068
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,163.068284914
436800.0,312.743236698
436830.0,335.807385654
436860.0,58.758973213
436890.0,50.6885818055
436920.0,48.8845050611
436950.0,339.093976249
436980.0,64.6091801562
437010.0,436.871181633
437040.0,1202.09655874
437070.0,110.32576972
437100.0,43.6303592696
437130.0,362.556774747
437160.0,518.315659728
437190.0,55.8456814508
437220.0,329.035810424
437250.0,342.629090451
437280.0,691.997941632
437310.0,601.71051104
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,427.188536348
438210.0,50.9191098609
438240.0,55.9226186589
438270.0,59.7871573687
438300.0,66.192696479
438330.0,1055.53988994
438360.0,717.881517917
438390.0,1564.58532861
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,3998.52915076
438600.0,2499.06440201
438630.0,2267.59204578
438660.0,2735.01256315
438690.0,1531.90756948
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,5230.85377794
440100.0,1149.41139147
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,1119.74415256
441270.0,936.974378375
441300.0,1119.98449171
441330.0,901.274413794
441360.0,653.17942373
441390.0,988.658346886
441420.0,3215.985107
441450.0,904.938289221
441480.0,806.759743025
441510.0,1434.99305236
441540.0,545.189796235
441570.0,318.446573989
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,45.6642722259
442560.0,48.1715799199
442590.0,441.106348464
442620.0,600.615023244
442650.0,54.0736094415
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,43.950300777
443970.0,59.4505596943
444000.0,41.0525378621
444030.0,59.8706278697
444060.0,468.543290434
444090.0,483.946144597
444120.0,414.616870873
444150.0,600.38931148
444180.0,811.084446657
444210.0,1936.35146278
444240.0,1515.38542916
444270.0,731.032921743
444300.0,56.8723803708
444330.0,464.802404213
444360.0,167.068583869
444390.0,595.262473547
444420.0,556.237144949
444450.0,372.917820817
444480.0,771.906476728
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,1390.35317616
445470.0,424.299619257
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,545.310830682
445710.0,513.023712247
445740.0,651.735025682
445770.0,543.751799112
445800.0,61.6825885357
445830.0,58.6726028619
445860.0,54.3365064125
445890.0,558.19560816
445920.0,785.130527134
445950.0,538.627358864
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,511.230218338
446850.0,0.0
446880.0,0.0
446910.0,669.427593367
446940.0,1318.73279297
446970.0,1903.1640884
447000.0,2920.93976624
447030.0,1479.7764141
447060.0,2508.60067538
447090.0,741.916979754
447120.0,948.35335173
447150.0,3747.34572226
447180.0,602.756158969
447210.0,66.2994409369
447240.0,40.2709667456
447270.0,15.928519316
447300.0,24.952862555
447330.0,23.5848387775
447360.0,19.7184600859
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,14.5508971854
448260.0,22.646177896
448290.0,14.440021301
448320.0,18.4625889835
448350.0,18.9409818869
448380.0,39.9917385855
448410.0,41.0803684211
448440.0,43.4519511089
448470.0,64.4735756346
448500.0,65.4651143367
448530.0,62.3569796014
448560.0,637.355827194
448590.0,64.4336261559
448620.0,282.759128193
448650.0,1245.61504174
448680.0,335.855366532
448710.0,39.5656115947
448740.0,40.6374637642
448770.0,58.9143961009
448800.0,49.9085209419
448830.0,22.9133178034
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,19.8940967089
449700.0,39.1626967083
449730.0,31.3598608372
449760.0,46.3980111569
449790.0,62.5977700661
449820.0,44.2677319481
449850.0,59.0271805452
449880.0,1861.10199545
449910.0,728.821912702
449940.0,2480.11791641
449970.0,5674.78429176
450000.0,3867.69236632
450030.0,714.209807009
450060.0,887.521327355
450090.0,1638.21928643
450120.0,896.472630442
450150.0,815.353310324
450180.0,1420.90399135
450210.0,2267.85915745
450240.0,521.689712781
450270.0,64.8585462531
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,421.688056703
451140.0,1035.44351763
451170.0,340.875734982
451200.0,564.343718569
451230.0,40.7864926543
451260.0,53.7549911256
451290.0,32.9610251372
451320.0,11.1710760379
451350.0,23.9664348064
451380.0,15.2479565035
451410.0,17.5220419635
451440.0,14.5075241978
451470.0,20.7888799601
451500.0,35.182206634
451530.0,30.5921714947
451560.0,14.4747729424
451590.0,26.1399994959
451620.0,36.9337050835
451650.0,56.8808554422
451680.0,30.2506127078
451710.0,26.6520079972
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,28.3453922758
452610.0,61.847038825
452640.0,109.484112001
452670.0,270.758263165
452700.0,48.6653094844
452730.0,389.562411976
452760.0,248.722987173
452790.0,558.765359313
452820.0,409.707639606
452850.0,361.467840316
452880.0,445.172076138
452910.0,1276.35245081
452940.0,990.698168561
452970.0,738.849750752
453000.0,145.19632834
453030.0,54.7790358286
453060.0,456.145895717
453090.0,22.2066091337
453120.0,0.0
453150.0,35.501560302
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,40.4395938166
454020.0,45.9227412233
454050.0,50.9243371358
454080.0,48.3787244772
454110.0,49.3256059386
454140.0,48.6790186566
454170.0,53.8724996244
454200.0,30.1888813841
454230.0,22.5930213514
454260.0,15.6902783812
454290.0,10.2483762415
454320.0,11.0555625355
454350.0,47.9705188027
454380.0,37.9730391176
454410.0,34.6390365703
454440.0,33.0431574588
454470.0,53.1958441163
454500.0,57.0873758299
454530.0,56.2833476207
454560.0,433.770611101
454590.0,38.7852584375
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,40.5362033156
455490.0,42.7332043627
455520.0,53.063514785
455550.0,31.0001328418
455580.0,36.633115504
455610.0,78.837487852
455640.0,53.0719242121
455670.0,53.0328080959
455700.0,52.3106328392
455730.0,176.284024503
455760.0,56.2579409787
455790.0,54.4901316015
455820.0,33.6054743775
455850.0,21.1323241257
455880.0,13.0797042611
455910.0,21.5353916289
455940.0,16.0537057702
455970.0,5.95410389017
456000.0,0.0
456030.0,16.3125571299
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,12.5363150858
456930.0,33.1025278298
456960.0,30.4061530713
456990.0,18.1199914999
457020.0,16.1118076477
457050.0,9.27228822551
457080.0,35.5715252523
457110.0,47.8098655298
457140.0,25.938947789
457170.0,54.99931252
457200.0,45.3279123733
457230.0,56.3619079233
457260.0,434.972755587
457290.0,59.652444958
457320.0,66.5264806215
457350.0,49.5227323395
457380.0,36.8540198865
457410.0,35.9464804713
457440.0,41.0459341152
457470.0,490.865104693
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,229.224947151
458370.0,66.5475523097
458400.0,201.160801814
458430.0,188.343714165
458460.0,201.807103433
458490.0,392.118597688
458520.0,467.580256556
458550.0,155.631326852
458580.0,492.061255381
458610.0,30.0753895424
458640.0,57.013628395
458670.0,100.273785844
458700.0,567.062417026
458730.0,275.276667574
458760.0,215.276303847
458790.0,61.6227251861
458820.0,617.650406376
458850.0,791.894332391
458880.0,0.0
458910.0,2374.01407736
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,4005.92001167
459840.0,1276.3049432
459870.0,726.829319688
459900.0,1676.83973338
459930.0,911.318633998
459960.0,603.625523815
459990.0,1087.1806249
460020.0,1016.26735908
460050.0,545.727905807
460080.0,933.955896344
460110.0,1090.58162913
460140.0,650.561964387
460170.0,24.8619676955
460200.0,63.4733273742
460230.0,1021.43821358
460260.0,527.791589364
460290.0,1011.15523804
460320.0,574.905204389
460350.0,535.632951744
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,483.397721667
461250.0,55.5751899176
461280.0,31.4216918384
461310.0,55.3460188806
461340.0,286.437055841
461370.0,274.308741452
461400.0,57.5909264553
461430.0,43.6575504746
461460.0,60.5300416711
461490.0,28.1192618265
461520.0,30.728658138
461550.0,28.1048032773
461580.0,50.8145780623
461610.0,59.4090490127
461640.0,59.8951324673
461670.0,36.7430850698
461700.0,63.4292726965
461730.0,63.8702513167
461760.0,50.4279429957
461790.0,46.5425385399
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,63.8628210804
462690.0,58.8290021404
462720.0,40.6074126484
462750.0,44.1175524516
462780.0,43.3103778812
462810.0,42.3790200354
462840.0,433.321056951
462870.0,250.037012891
462900.0,229.106878826
462930.0,75.9772282887
462960.0,665.896878554
462990.0,574.348600238
463020.0,779.368969303
463050.0,430.091215191
463080.0,42.9719738336
463110.0,160.385161216
463140.0,60.410095368
463170.0,58.7808770545
463200.0,0.0
463230.0,24.5695134927
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,10.4145863854
464100.0,8.96572970122
464130.0,14.089571091
464160.0,25.5916035791
464190.0,25.5501482194
464220.0,25.9785707631
464250.0,19.8094221797
464280.0,41.5103878528
464310.0,38.4885296659
464340.0,46.6877635124
464370.0,43.8729248395
464400.0,34.3521630571
464430.0,63.8074054486
464460.0,52.4730666754
464490.0,65.3531309644
464520.0,725.68267402
464550.0,422.289635795
464580.0,851.772078626
464610.0,278.496996151
464640.0,481.207808428
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,65.3314216369
465540.0,0.0
465570.0,60.6505140173
465600.0,64.2487132655
465630.0,260.148753047
465660.0,2194.45820239
465690.0,1333.36760108
465720.0,3898.29628262
465750.0,4795.8182783
465780.0,1832.42578234
465810.0,2689.43083275
465840.0,938.608443766
465870.0,668.572869443
465900.0,1137.37474817
465930.0,1432.60397898
465960.0,874.594714474
465990.0,360.137915417
466020.0,114.076814494
466050.0,540.443817194
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,1499.51910006
466980.0,67.4463161675
467010.0,307.644901633
467040.0,181.271678055
467070.0,82.6335380903
467100.0,838.333901568
467130.0,60.8291091925
467160.0,411.932918957
467190.0,343.611973482
467220.0,763.780603217
467250.0,597.148364148
467280.0,55.6986709003
467310.0,531.446947817
467340.0,317.973015383
467370.0,705.192609454
467400.0,226.170252629
467430.0,151.840557246
467460.0,304.023732467
467490.0,433.168588969
467520.0,332.564842555
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,261.161342497
468420.0,224.715993245
468450.0,650.258221167
468480.0,1614.74384791
468510.0,1173.54315508
468540.0,378.824872529
468570.0,164.470409994
468600.0,942.696810759
468630.0,263.751673299
468660.0,49.1601442219
468690.0,62.052414733
468720.0,43.113398874
468750.0,57.5229436087
468780.0,39.1661759876
468810.0,64.7619153569
468840.0,713.56729527
468870.0,1336.05745702
468900.0,2677.75421599
468930.0,1745.39872515
468960.0,1138.32680706
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,3253.66178773
469860.0,1274.7666284
469890.0,646.648411075
469920.0,546.736966639
469950.0,351.223387638
469980.0,60.6371823538
470010.0,257.099591615
470040.0,393.582016777
470070.0,1055.83079139
470100.0,873.351247054
470130.0,863.499396326
470160.0,902.746114288
470190.0,1557.52546173
470220.0,5125.21500214
470250.0,3450.57168997
470280.0,1129.73278771
470310.0,522.96410753
470340.0,641.362466022
470370.0,1066.33788846
470400.0,777.827480264
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,170.373726159
471300.0,0.0
471330.0,59.6875238339
471360.0,252.80711735
471390.0,159.598963389
