Time,DNI
471390.0,67.1369353675
471420.0,44.916605593
471450.0,52.7158697828
471480.0,420.207108032
471510.0,55.6931504687
471540.0,56.6210852426
471570.0,69.2832799644
471600.0,64.9883580686
471630.0,58.4083185229
471660.0,569.44450222
471690.0,65.598952994
471720.0,657.137767013
471750.0,1153.78177043
471780.0,138.092019984
471810.0,380.377666971
471840.0,59.8033768113
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,52.1605595857
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,32.6769528133
472950.0,58.1903580905
472980.0,52.4482328629
473010.0,529.744902256
473040.0,53.8613673381
473070.0,29.3788992802
473100.0,42.0314137361
473130.0,50.3080539906
473160.0,31.5884017395
473190.0,50.6354414905
473220.0,36.2229471633
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,45.5558839143
474180.0,49.863441539
474210.0,53.5396076856
474240.0,40.5381027601
474270.0,39.5604433799
474300.0,47.6937084583
474330.0,41.7631382408
474360.0,17.3408057059
474390.0,30.0968967201
474420.0,11.4297048275
474450.0,16.4964581104
474480.0,37.3051747139
474510.0,31.2134137641
474540.0,25.2484982964
474570.0,28.4364355812
474600.0,22.5653240262
474630.0,13.5348773608
474660.0,57.5800710225
474690.0,69.1834661448
474720.0,351.895010243
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,653.813406777
475740.0,389.858698546
475770.0,66.5755511388
475800.0,39.6590029045
475830.0,63.8136058662
475860.0,0.0
475890.0,58.4639584776
475920.0,0.0
475950.0,0.0
475980.0,429.934785794
476010.0,558.567680543
476040.0,63.0745754251
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,73.3517966692
477120.0,61.8821682561
477150.0,39.621519975
477180.0,58.9754505306
477210.0,72.8518724316
477240.0,333.506666118
477270.0,257.866317142
477300.0,50.9982435642
477330.0,59.4192131413
477360.0,49.5897555356
477390.0,444.656907311
477420.0,1486.36870927
477450.0,606.702391989
477480.0,402.827145805
477510.0,64.9884416437
477540.0,302.537264855
477570.0,617.688794077
477600.0,851.653792981
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,872.371743147
478890.0,0.0
478920.0,1013.21683724
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,953.03729273
481770.0,433.120688583
481800.0,279.76720099
481830.0,97.738333987
481860.0,887.824670741
481890.0,63.8330082311
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,44.8110501565
483180.0,60.315408093
483210.0,53.9265629642
483240.0,49.0444622361
483270.0,58.5196448634
483300.0,26.210203129
483330.0,42.5860116694
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,39.8714472693
484650.0,286.16877433
484680.0,1024.71326438
484710.0,557.906560365
484740.0,661.345768377
484770.0,170.580123187
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,1139.62194464
487200.0,0.0
487230.0,172.315186772
487260.0,48.1820207128
487290.0,65.3249916253
487320.0,26.1457056299
487350.0,40.4943354803
487380.0,55.6998104129
487410.0,52.2049045973
487440.0,226.156187109
487470.0,26.3193691798
487500.0,28.7904627213
487530.0,39.3860648572
487560.0,47.5440480931
487590.0,43.9432025336
487620.0,49.4086219424
487650.0,55.2437392227
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,37.2126348608
488610.0,26.9533045504
488640.0,16.5983211575
488670.0,22.5778751662
488700.0,26.6969102842
488730.0,26.5490898312
488760.0,34.9422275223
488790.0,20.9391938001
488820.0,12.4431788321
488850.0,225.785458957
488880.0,49.6347481274
488910.0,32.4440120267
488940.0,35.6323915444
488970.0,55.4740263601
489000.0,61.2520191101
489030.0,42.1194469945
489060.0,39.8131822169
489090.0,45.0639475113
489120.0,39.5129336273
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,499.138874602
490080.0,181.173888508
490110.0,243.23252114
490140.0,163.242626743
490170.0,42.0171165908
490200.0,65.647284545
490230.0,48.2265383892
490260.0,63.0143881968
490290.0,19.1008340572
490320.0,17.6443585972
490350.0,11.008774874
490380.0,7.93203521814
490410.0,7.35612762717
490440.0,33.3301390513
490470.0,30.4648572969
490500.0,38.8378446765
490530.0,51.8370172231
490560.0,38.1227563418
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,26.3587427129
491490.0,53.4611450125
491520.0,47.7390189687
491550.0,466.202537929
491580.0,155.816623393
491610.0,216.920509399
491640.0,264.422228233
491670.0,53.5995240002
491700.0,60.5419770852
491730.0,197.073468034
491760.0,48.4049562931
491790.0,41.9314836668
491820.0,45.342389171
491850.0,48.2997770296
491880.0,44.7336723456
491910.0,137.390870416
491940.0,284.058890115
491970.0,580.8746567
492000.0,1988.01708781
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,541.312158391
492930.0,479.844558014
492960.0,1061.52052667
492990.0,258.712148859
493020.0,145.380781071
493050.0,29.5029926619
493080.0,440.567820524
493110.0,404.336336373
493140.0,63.9950887687
493170.0,316.387164365
493200.0,443.49329654
493230.0,629.739956938
493260.0,48.9928721896
493290.0,39.5991741967
493320.0,40.964552451
493350.0,22.3874627929
493380.0,38.8091643482
493410.0,38.219590061
493440.0,50.8090592355
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,60.3942702742
494370.0,458.370307437
494400.0,425.542293009
494430.0,647.198744413
494460.0,67.1414259368
494490.0,56.7580186625
494520.0,863.841476744
494550.0,501.827895033
494580.0,273.628082598
494610.0,560.074953054
494640.0,292.905801033
494670.0,1108.72917427
494700.0,1204.2318286
494730.0,3824.1837016
494760.0,3215.21712497
494790.0,948.803806766
494820.0,60.882258788
494850.0,42.4849287763
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,51.8211891014
495810.0,0.0
495840.0,0.0
495870.0,45.2963791167
495900.0,55.9586474556
495930.0,150.595615237
495960.0,53.1590521579
495990.0,42.0516511795
496020.0,47.8534072801
496050.0,46.696574059
496080.0,12.6169932765
496110.0,25.9876131532
496140.0,15.9741097809
496170.0,37.5119316523
496200.0,35.6722939068
496230.0,50.8043376062
496260.0,47.0468899674
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,35.7491831939
497430.0,31.8362727125
497460.0,40.3499047931
497490.0,148.52193894
497520.0,47.8052764377
497550.0,48.3601736198
497580.0,37.1544452242
497610.0,33.2064815475
497640.0,32.3763836874
497670.0,45.7990115857
497700.0,63.3937244447
497730.0,62.035078723
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,0.0
498690.0,0.0
498720.0,0.0
498750.0,0.0
498780.0,0.0
498810.0,0.0
498840.0,64.0817925022
498870.0,40.7334369672
498900.0,62.9579961834
498930.0,61.9147994251
498960.0,146.420938875
498990.0,124.819017381
499020.0,56.4743018796
499050.0,48.242410616
499080.0,52.4181480758
499110.0,40.3301916347
499140.0,63.8201011214
499170.0,0.0
499200.0,0.0
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,0.0
500130.0,0.0
500160.0,0.0
500190.0,29.8744320914
500220.0,42.6549803225
500250.0,27.4086208478
500280.0,14.268580789
500310.0,28.3547540718
500340.0,10.5842088458
500370.0,22.5259972225
500400.0,30.6138212391
500430.0,28.7281323859
500460.0,19.0567419963
500490.0,25.1526454304
500520.0,37.2640046072
500550.0,60.694378157
500580.0,274.405112687
500610.0,188.824485793
500640.0,0.0
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,0.0
501570.0,0.0
501600.0,0.0
501630.0,0.0
501660.0,48.8872075488
501690.0,0.0
501720.0,0.0
501750.0,0.0
501780.0,0.0
501810.0,0.0
501840.0,0.0
501870.0,0.0
501900.0,66.3360029032
501930.0,51.5296479659
501960.0,48.6397897085
501990.0,44.3235998553
502020.0,50.6063629987
502050.0,46.7181202339
502080.0,31.5081317544
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,0.0
503010.0,0.0
503040.0,0.0
503070.0,0.0
503100.0,0.0
503130.0,0.0
503160.0,255.258501436
503190.0,55.7865770099
503220.0,52.4693266118
503250.0,0.0
503280.0,0.0
503310.0,0.0
503340.0,56.2651349935
503370.0,57.0122431811
503400.0,510.344837883
503430.0,366.798788386
503460.0,49.1366534512
503490.0,0.0
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,0.0
504450.0,0.0
504480.0,0.0
504510.0,0.0
504540.0,0.0
504570.0,0.0
504600.0,0.0
504630.0,0.0
504660.0,0.0
504690.0,0.0
504720.0,0.0
504750.0,0.0
504780.0,350.809014486
504810.0,59.2378742485
504840.0,344.798531555
504870.0,0.0
504900.0,0.0
504930.0,0.0
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,0.0
505920.0,0.0
505950.0,0.0
505980.0,0.0
506010.0,0.0
506040.0,0.0
506070.0,0.0
506100.0,0.0
506130.0,161.046853281
506160.0,0.0
506190.0,41.443825193
506220.0,43.8554747853
506250.0,0.0
506280.0,0.0
506310.0,0.0
506340.0,0.0
506370.0,0.0
506400.0,0.0
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,0.0
507330.0,0.0
507360.0,0.0
507390.0,0.0
507420.0,0.0
507450.0,0.0
507480.0,57.0552746894
507510.0,0.0
507540.0,0.0
507570.0,0.0
507600.0,0.0
507630.0,0.0
507660.0,36.9613939812
507690.0,246.854427517
507720.0,46.6517219501
507750.0,32.9033450195
507780.0,27.4207108104
507810.0,413.042522031
507840.0,0.0
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,55.0354029084
510390.0,25.6775241376
510420.0,11.9626270139
510450.0,47.7027990039
510480.0,61.9520791025
510510.0,36.9277307185
510540.0,52.1071450045
510570.0,157.093954028
510600.0,326.61938633
510630.0,57.4425033527
510660.0,40.3631676692
510690.0,27.6769921028
510720.0,52.6381355081
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,61.3771841343
511650.0,64.0917856017
511680.0,51.7958611951
511710.0,67.2039559515
511740.0,304.378319887
511770.0,1043.13225961
511800.0,339.614579332
511830.0,183.314853526
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,0.0
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,67.4097128616
513090.0,0.0
513120.0,0.0
513150.0,52.819231053
513180.0,56.9441226672
513210.0,66.8438795805
513240.0,24.2592044262
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,23.0066936668
513450.0,34.008663967
513480.0,33.877877162
513510.0,25.7261628436
513540.0,37.9684143423
513570.0,23.01150054
513600.0,63.0757278543
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
