Time,DNI
415350.0,43.4458392955
415380.0,60.9773500606
415410.0,528.344349817
415440.0,56.4192816128
415470.0,45.4588262566
415500.0,18.8100997234
415530.0,35.1323783714
415560.0,44.7534856058
415590.0,28.2974982395
415620.0,45.2611833797
415650.0,38.3486586147
415680.0,38.3988531016
415710.0,0.0
415740.0,37.8488452632
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,164.267210836
416550.0,66.8392428356
416580.0,594.659323264
416610.0,445.213228905
416640.0,417.908804913
416670.0,1064.15652904
416700.0,50.8471185196
416730.0,32.2256307255
416760.0,37.3171371451
416790.0,56.7740338539
416820.0,35.7203616552
416850.0,20.9986600826
416880.0,20.8715611896
416910.0,33.2595172648
416940.0,57.353751329
416970.0,21.8092597103
417000.0,25.38279591
417030.0,42.5494747839
417060.0,39.1687615024
417090.0,65.826321477
417120.0,188.051128498
417150.0,219.241961037
417180.0,63.4983665635
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,43.8970651086
417990.0,60.6597059903
418020.0,28.6529044807
418050.0,426.526733047
418080.0,253.107084572
418110.0,391.519280028
418140.0,716.171651609
418170.0,343.393782638
418200.0,43.6507491509
418230.0,41.6955981431
418260.0,36.3155359448
418290.0,56.131806024
418320.0,60.560406696
418350.0,324.526325591
418380.0,614.768697184
418410.0,43.9432882347
418440.0,30.234978422
418470.0,18.5170970202
418500.0,36.5117796294
418530.0,35.3436772223
418560.0,26.7805672886
418590.0,51.2165698347
418620.0,49.6154261022
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,46.4543160748
419430.0,59.6478324383
419460.0,27.2828846781
419490.0,23.6184595386
419520.0,32.0128157791
419550.0,57.6210949507
419580.0,43.3118636817
419610.0,23.7768094785
419640.0,26.4637648423
419670.0,27.3584313275
419700.0,37.7267835993
419730.0,34.2183625451
419760.0,37.858642587
419790.0,60.56215795
419820.0,61.1613771773
419850.0,30.6801587214
419880.0,15.2213550256
419910.0,5.25788962947
419940.0,6.33687916411
419970.0,21.5149783188
420000.0,15.3353536514
420030.0,15.0249118717
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,9.97094137059
420870.0,38.3711224796
420900.0,31.43655928
420930.0,9.79989617723
420960.0,21.2292812363
420990.0,26.2951112479
421020.0,30.4440655203
421050.0,44.3375153729
421080.0,21.1791595554
421110.0,123.859671234
421140.0,17.9525100538
421170.0,24.585045618
421200.0,36.0671071683
421230.0,17.6485042798
421260.0,9.42793235717
421290.0,18.8669330242
421320.0,49.1454362784
421350.0,56.3876649078
421380.0,31.7358451797
421410.0,47.829853552
421440.0,50.5298007228
421470.0,487.985843604
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,50.9786633739
422310.0,41.4170396577
422340.0,21.7738195346
422370.0,46.4051242339
422400.0,51.2417534618
422430.0,38.8885103341
422460.0,294.596393174
422490.0,59.5418553262
422520.0,77.3533013441
422550.0,44.2565531086
422580.0,33.8409685049
422610.0,24.7714022931
422640.0,12.7861869541
422670.0,43.6177748329
422700.0,61.8197468481
422730.0,52.0492683379
422760.0,38.7421910238
422790.0,52.6757069881
422820.0,51.2528037746
422850.0,49.6432864296
422880.0,53.9934644267
422910.0,58.0486527584
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,37.7507561234
423750.0,38.4080453404
423780.0,68.5660699184
423810.0,24.6929415935
423840.0,26.1403895032
423870.0,56.4569970782
423900.0,37.3480982711
423930.0,28.9622679478
423960.0,28.2658393082
423990.0,28.3776028579
424020.0,50.4140464591
424050.0,52.7351820817
424080.0,58.6933510888
424110.0,57.2326396353
424140.0,242.580199235
424170.0,65.2002243783
424200.0,940.890854673
424230.0,636.309575901
424260.0,431.407635201
424290.0,122.196533002
424320.0,59.5917728709
424350.0,31.5162292808
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,67.1331860912
425190.0,0.0
425220.0,164.486597857
425250.0,540.633255227
425280.0,215.50802865
425310.0,58.03035792
425340.0,194.765036601
425370.0,48.7761897514
425400.0,41.5309253256
425430.0,56.5741151716
425460.0,63.3061315693
425490.0,101.23168776
425520.0,49.1413258898
425550.0,64.4108515632
425580.0,370.497831826
425610.0,38.9874621245
425640.0,27.4816813777
425670.0,40.2872012031
425700.0,21.8888910169
425730.0,43.8044179462
425760.0,47.7004792779
425790.0,58.7284487736
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,51.484463176
426630.0,41.6146399217
426660.0,43.0836939854
426690.0,49.8830773874
426720.0,35.0379252639
426750.0,44.677038311
426780.0,36.6569179065
426810.0,28.6504863487
426840.0,49.0542736458
426870.0,24.9908154363
426900.0,33.4011563743
426930.0,41.1977156807
426960.0,47.2702291174
426990.0,32.5120717171
427020.0,24.1520784518
427050.0,23.1138035171
427080.0,28.7344962197
427110.0,37.8299851337
427140.0,19.2307230102
427170.0,18.1505324667
427200.0,47.3306020116
427230.0,55.6068768824
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,42.558849189
428070.0,18.0114586918
428100.0,29.8588463694
428130.0,62.5277225485
428160.0,52.7204926589
428190.0,59.2551700082
428220.0,55.8348027123
428250.0,37.5028578293
428280.0,61.8205456992
428310.0,258.531067349
428340.0,37.3286724293
428370.0,47.8485459346
428400.0,51.1099158475
428430.0,44.0450622465
428460.0,56.9521270731
428490.0,59.06741289
428520.0,450.812957626
428550.0,156.127658728
428580.0,286.293770822
428610.0,497.739063384
428640.0,61.7697773789
428670.0,58.4509173827
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,58.4057517777
429510.0,40.7003275942
429540.0,43.829823337
429570.0,49.0418149746
429600.0,45.8107009991
429630.0,20.9243563625
429660.0,22.5438884225
429690.0,34.9343142551
429720.0,41.5475111752
429750.0,62.7891263625
429780.0,66.5666919688
429810.0,217.626197828
429840.0,45.5137368733
429870.0,65.7085083989
429900.0,48.0199890663
429930.0,50.3703894929
429960.0,62.6192135546
429990.0,50.4071537313
430020.0,53.758723268
430050.0,60.8221338465
430080.0,567.891144408
430110.0,349.631450302
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,383.04392914
430950.0,31.4623436732
430980.0,45.7516874376
431010.0,106.067997737
431040.0,514.134776781
431070.0,55.3453434397
431100.0,48.2536083392
431130.0,43.1609223578
431160.0,94.3567671088
431190.0,481.33412787
431220.0,58.8175069521
431250.0,50.9268531003
431280.0,59.9206711885
431310.0,32.3291118688
431340.0,28.0903911512
431370.0,54.7146927041
431400.0,52.1352213634
431430.0,62.1778210951
431460.0,62.8488230984
431490.0,37.6456778883
431520.0,38.4582824204
431550.0,516.50387076
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,31.6768217289
432420.0,49.2043896624
432450.0,35.4756874058
432480.0,20.7164818194
432510.0,10.2840738741
432540.0,20.2128547558
432570.0,18.4449497455
432600.0,10.8924501512
432630.0,18.1258085588
432660.0,33.977470916
432690.0,257.025649696
432720.0,289.424945265
432750.0,222.11153765
432780.0,472.251472842
432810.0,533.063009721
432840.0,613.274487884
432870.0,572.367066443
432900.0,200.971966913
432930.0,62.3950159451
432960.0,64.1356926552
432990.0,57.4037836014
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,59.5696051602
433860.0,46.4718907994
433890.0,51.5155264167
433920.0,720.20171271
433950.0,1092.54000948
433980.0,1037.21108934
434010.0,321.818649974
434040.0,493.9346577
434070.0,700.716613888
434100.0,593.565749753
434130.0,394.922695472
434160.0,103.653651961
434190.0,49.8760240972
434220.0,65.4972139456
434250.0,61.1075992165
434280.0,25.6296680661
434310.0,22.125097672
434340.0,32.2866025625
434370.0,64.9372936722
434400.0,50.6842947928
434430.0,45.0078319326
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,27.7085577929
435330.0,51.2914850428
435360.0,48.2762603146
435390.0,164.855236884
435420.0,61.2412411319
435450.0,63.9732402653
435480.0,54.3853503723
435510.0,58.5400045999
435540.0,59.29594465
435570.0,51.395362095
435600.0,95.3075517396
435630.0,40.2791216633
435660.0,60.4653519727
435690.0,29.2805569804
435720.0,39.9833974526
435750.0,63.1772844463
435780.0,56.5201389701
435810.0,444.798784258
435840.0,201.259423192
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,48.7979730539
436800.0,47.1963636703
436830.0,59.4317653248
436860.0,55.2619484129
436890.0,555.158154855
436920.0,65.8058483992
436950.0,55.0588324303
436980.0,39.3735537163
437010.0,28.7553108617
437040.0,31.4847692531
437070.0,41.0412717556
437100.0,41.008244151
437130.0,57.2472081754
437160.0,222.630204756
437190.0,46.5976438981
437220.0,37.7145374949
437250.0,279.503913171
437280.0,56.7165104035
437310.0,25.1855614428
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,57.7920141609
438210.0,477.164742463
438240.0,57.5443853001
438270.0,61.1349773459
438300.0,477.347330812
438330.0,939.437267403
438360.0,853.607627923
438390.0,919.866646238
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,534.400051917
438600.0,2103.53059653
438630.0,873.570837084
438660.0,478.307464108
438690.0,435.665859411
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,91.050679872
440100.0,61.1813923183
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,59.1131649113
441270.0,61.7161362062
441300.0,65.9227218068
441330.0,544.539800727
441360.0,525.921385497
441390.0,617.193761326
441420.0,474.636499893
441450.0,540.383659625
441480.0,59.3315335272
441510.0,67.2227328549
441540.0,51.1175982349
441570.0,51.2563598376
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,41.9615119977
442560.0,59.65096308
442590.0,66.6808953306
442620.0,1317.88138067
442650.0,354.57189075
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,58.6210703023
443970.0,62.8792315208
444000.0,438.652329652
444030.0,443.308267317
444060.0,1691.75239486
444090.0,1804.48578045
444120.0,1112.57891721
444150.0,3652.31746878
444180.0,904.145231736
444210.0,243.243466072
444240.0,59.6991408267
444270.0,238.924705888
444300.0,58.2483124265
444330.0,345.321472974
444360.0,330.243760672
444390.0,66.4700374847
444420.0,51.0068376501
444450.0,62.7539213391
444480.0,50.384480373
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,31.7763509759
445470.0,36.1257771232
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,50.2538451586
445710.0,64.9866150547
445740.0,311.303294193
445770.0,369.545912696
445800.0,199.817284565
445830.0,556.956455066
445860.0,1595.11919936
445890.0,63.7427166003
445920.0,221.029225583
445950.0,604.999202589
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,362.682031886
446850.0,0.0
446880.0,0.0
446910.0,65.5840470802
446940.0,48.9228194672
446970.0,54.9086927996
447000.0,59.2193764565
447030.0,355.93707507
447060.0,63.5625485479
447090.0,232.741001656
447120.0,60.2645008031
447150.0,186.61338898
447180.0,224.355463389
447210.0,44.6812678033
447240.0,169.57980493
447270.0,58.2751800328
447300.0,59.301824228
447330.0,37.4771671678
447360.0,37.553231607
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,57.576098057
448260.0,33.8013315505
448290.0,37.5740667409
448320.0,38.4064922005
448350.0,27.3208129526
448380.0,38.0735712579
448410.0,12.957570339
448440.0,25.5526392563
448470.0,9.23819520251
448500.0,25.2873449047
448530.0,28.6792856289
448560.0,12.9377347261
448590.0,32.0859151423
448620.0,35.6984498073
448650.0,29.8204000522
448680.0,43.1529568877
448710.0,64.5507845409
448740.0,53.4801753748
448770.0,53.3961525934
448800.0,569.444889413
448830.0,43.3540377566
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,25.2775283824
449700.0,65.0517984191
449730.0,75.0333124291
449760.0,54.6651886218
449790.0,67.4212143404
449820.0,40.3851395717
449850.0,31.9032435224
449880.0,20.002546703
449910.0,37.3460852654
449940.0,59.4624294127
449970.0,54.1517998584
450000.0,28.4818344298
450030.0,51.3358644692
450060.0,169.160563127
450090.0,62.777478733
450120.0,36.8774434511
450150.0,65.0087288802
450180.0,48.3954752325
450210.0,65.7930567663
450240.0,54.9186060948
450270.0,48.3483866322
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,41.1246455255
451140.0,42.0772736124
451170.0,49.4718157709
451200.0,42.1340854178
451230.0,36.3221288227
451260.0,48.3550785239
451290.0,40.572601349
451320.0,44.205620155
451350.0,57.3263619889
451380.0,60.6368121806
451410.0,64.5588683064
451440.0,64.1104941146
451470.0,50.6455905089
451500.0,38.4965104247
451530.0,26.6183267042
451560.0,23.8048733659
451590.0,19.4871871306
451620.0,23.1855159051
451650.0,20.2118404052
451680.0,37.7731500588
451710.0,26.2561364256
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,43.8323264301
452610.0,31.049256358
452640.0,27.3339455289
452670.0,16.0374056424
452700.0,36.546455331
452730.0,31.2044464436
452760.0,32.4730876648
452790.0,43.2348645427
452820.0,20.0150209238
452850.0,18.2480819275
452880.0,27.3980509154
