Time,DNI
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,52.9404109627
442560.0,201.727796707
442590.0,61.8898321813
442620.0,211.321410344
442650.0,58.870575723
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,58.0652764021
443970.0,53.7240483067
444000.0,59.2865934518
444030.0,62.9104674649
444060.0,66.6871348108
444090.0,49.0481323622
444120.0,39.24643906
444150.0,31.3120862371
444180.0,51.4952389864
444210.0,361.242918498
444240.0,35.6948927293
444270.0,65.9715218314
444300.0,55.4170589359
444330.0,831.463482913
444360.0,754.075412076
444390.0,434.663723694
444420.0,463.556606406
444450.0,938.240252099
444480.0,1310.00414855
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,4890.07547305
445470.0,1526.52845375
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,328.154485184
445710.0,765.479877172
445740.0,857.983498509
445770.0,368.320969642
445800.0,56.7955762665
445830.0,54.8246954485
445860.0,39.6950241439
445890.0,26.0681826091
445920.0,36.5996461438
445950.0,345.930527239
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,63.6679018926
446850.0,0.0
446880.0,0.0
446910.0,699.327233568
446940.0,170.888834721
446970.0,187.204104143
447000.0,45.8031278411
447030.0,61.0038952158
447060.0,500.401474475
447090.0,568.804830996
447120.0,56.3930809602
447150.0,185.604408151
447180.0,46.5682457818
447210.0,62.9975211981
447240.0,51.9857381432
447270.0,60.2313678696
447300.0,620.726588506
447330.0,66.6998659067
447360.0,37.0887888185
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,37.6206340754
448260.0,57.1224493501
448290.0,304.591896202
448320.0,126.102973909
448350.0,270.961121327
448380.0,1065.04374461
448410.0,553.117369227
448440.0,214.725873573
448470.0,44.6855859041
448500.0,55.0910645804
448530.0,540.403171243
448560.0,472.727298828
448590.0,443.09218469
448620.0,336.952973917
448650.0,462.691626308
448680.0,67.5438328622
448710.0,273.514655411
448740.0,63.9680336641
448770.0,250.40836443
448800.0,62.9356869759
448830.0,54.493661431
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,45.7517286326
449700.0,66.1409443529
449730.0,830.120121532
449760.0,345.371506585
449790.0,437.035739827
449820.0,58.3214123355
449850.0,64.1027933553
449880.0,36.629782881
449910.0,43.2260407964
449940.0,94.8554311836
449970.0,66.5439462362
450000.0,593.736092932
450030.0,991.640699412
450060.0,802.567358891
450090.0,1390.46904838
450120.0,1670.72522215
450150.0,1760.14742037
450180.0,578.786294051
450210.0,1506.24262143
450240.0,548.964986531
450270.0,391.197338552
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,410.280050711
451140.0,59.8604524498
451170.0,222.048473225
451200.0,250.453146227
451230.0,299.625105512
451260.0,63.4693652654
451290.0,54.1219084673
451320.0,416.518059243
451350.0,1175.70120961
451380.0,126.757411658
451410.0,61.3947596959
451440.0,52.4400301652
451470.0,43.2005254262
451500.0,43.8813571568
451530.0,36.6098124868
451560.0,63.8020356502
451590.0,311.094974057
451620.0,318.059678572
451650.0,58.6026817403
451680.0,521.921291667
451710.0,256.539717127
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,355.721747258
452610.0,63.8450950337
452640.0,52.5245617553
452670.0,48.8988278697
452700.0,43.175925868
452730.0,52.5007291994
452760.0,54.2978464905
452790.0,43.3088856781
452820.0,30.3833142926
452850.0,15.4013543733
452880.0,37.0419479654
452910.0,52.674136681
452940.0,46.3233705418
452970.0,22.8629597081
453000.0,23.2338300566
453030.0,6.21353577067
453060.0,24.561881096
453090.0,30.73692209
453120.0,0.0
453150.0,51.6925982496
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,29.5166759757
454020.0,26.1058735167
454050.0,16.4962857502
454080.0,33.0399659554
454110.0,25.9832327587
454140.0,27.3600216362
454170.0,24.1245520242
454200.0,44.911689921
454230.0,44.1431570932
454260.0,19.0457047767
454290.0,35.6556530186
454320.0,61.3143332697
454350.0,35.2788271039
454380.0,31.1971852625
454410.0,27.5182320321
454440.0,45.5201985676
454470.0,62.9200774666
454500.0,40.5594353769
454530.0,29.5768826257
454560.0,45.5351098106
454590.0,49.9868818126
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,40.6098246673
455490.0,18.807797448
455520.0,25.6731773431
455550.0,36.6355896707
455580.0,49.1634501455
455610.0,125.127262529
455640.0,51.9559081148
455670.0,51.330698505
455700.0,50.1444816378
455730.0,31.5510146407
455760.0,41.1136442992
455790.0,26.1889612393
455820.0,480.414321706
455850.0,64.9078413112
455880.0,47.6142840824
455910.0,143.810919494
455940.0,60.377641253
455970.0,32.2115395891
456000.0,0.0
456030.0,64.6921996874
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,45.9198913749
456930.0,53.6978417671
456960.0,53.116424178
456990.0,60.4282115753
457020.0,47.0801584968
457050.0,17.4804904843
457080.0,27.6577495088
457110.0,19.8608062441
457140.0,20.6675266165
457170.0,35.5416381963
457200.0,33.1800914753
457230.0,28.9623886147
457260.0,41.0024058821
457290.0,31.384571119
457320.0,46.9144754319
457350.0,29.5785088626
457380.0,43.7671913996
457410.0,49.8336201775
457440.0,43.6453289119
457470.0,63.4077604934
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,378.761379654
458370.0,702.070791883
458400.0,2417.66063907
458430.0,1548.91433211
458460.0,2215.50088081
458490.0,2595.8122457
458520.0,1666.38201512
458550.0,988.415162739
458580.0,714.421036498
458610.0,991.442639871
458640.0,897.978826224
458670.0,576.937384373
458700.0,339.185696905
458730.0,57.2894439608
458760.0,368.622504367
458790.0,53.3904121656
458820.0,44.1084289935
458850.0,66.9368735051
458880.0,0.0
458910.0,57.5696853697
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,56.9064581037
459840.0,58.8354304925
459870.0,31.866995805
459900.0,44.0097672558
459930.0,50.3976569734
459960.0,62.1409050915
459990.0,53.4569969541
460020.0,46.3408055944
460050.0,40.2449584274
460080.0,54.4984833934
460110.0,299.891763501
460140.0,374.042690565
460170.0,954.345693838
460200.0,641.438119779
460230.0,858.466536966
460260.0,2204.63478202
460290.0,1287.27915827
460320.0,585.404542018
460350.0,257.707757314
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,519.706272011
461250.0,50.2381717186
461280.0,61.3792218455
461310.0,122.72151972
461340.0,627.105789942
461370.0,507.382936428
461400.0,789.204546105
461430.0,1842.76347701
461460.0,4266.78435891
461490.0,1231.78918466
461520.0,4442.91401294
461550.0,1772.26398114
461580.0,2298.92626536
461610.0,806.052152067
461640.0,807.242968806
461670.0,1606.15053322
461700.0,1714.44934547
461730.0,835.130044825
461760.0,1525.59719453
461790.0,7833.97687769
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,7920.56015561
462690.0,7850.40597487
462720.0,8470.51243424
462750.0,3356.60599699
462780.0,718.171459751
462810.0,70.1403999109
462840.0,780.604688009
462870.0,395.71444119
462900.0,661.691520866
462930.0,86.2257926829
462960.0,316.556898026
462990.0,647.739335727
463020.0,734.146158234
463050.0,411.174988786
463080.0,893.803841617
463110.0,1019.6131271
463140.0,578.00847102
463170.0,318.606344898
463200.0,0.0
463230.0,67.2081846831
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,42.6162836564
464100.0,52.4747152966
464130.0,62.375186804
464160.0,34.8110545717
464190.0,40.9020948696
464220.0,22.4248954768
464250.0,12.0521259953
464280.0,41.7400539363
464310.0,27.6131230302
464340.0,44.4503939146
464370.0,629.541660607
464400.0,203.971418072
464430.0,376.276974874
464460.0,435.640982521
464490.0,919.29946428
464520.0,346.000594617
464550.0,481.321123928
464580.0,529.730998295
464610.0,385.564163938
464640.0,657.597780987
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,781.141559658
465540.0,0.0
465570.0,434.237245108
465600.0,898.525935623
465630.0,533.944862308
465660.0,1166.59044359
465690.0,66.5069543904
465720.0,52.3663705409
465750.0,198.322095938
465780.0,67.5802406763
465810.0,36.4994541158
465840.0,37.7173638474
465870.0,340.838575328
465900.0,67.2227716037
465930.0,517.26154062
465960.0,827.462287786
465990.0,59.6222085741
466020.0,62.30015739
466050.0,500.128773389
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,403.038961909
466980.0,43.7583511552
467010.0,33.4153374861
467040.0,120.603085995
467070.0,592.463320645
467100.0,647.330665194
467130.0,261.264881337
467160.0,59.8357643389
467190.0,49.887660514
467220.0,40.9526114582
467250.0,84.1716839048
467280.0,65.3045551014
467310.0,48.8984875829
467340.0,39.7268224227
467370.0,61.0676869749
467400.0,58.06428465
467430.0,105.145348544
467460.0,58.9753674617
467490.0,64.9247450353
467520.0,621.480481552
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,63.6464877824
468420.0,434.804261667
468450.0,910.266657738
468480.0,3999.98817443
468510.0,2130.45691467
468540.0,1392.21445454
468570.0,1553.97210296
468600.0,1292.20134834
468630.0,794.654361806
468660.0,460.453019456
468690.0,282.733539706
468720.0,46.9857435619
468750.0,44.8898090662
468780.0,45.1188036464
468810.0,44.3077740516
468840.0,41.6556351925
468870.0,25.3832600236
468900.0,56.1086568884
468930.0,39.2810221384
468960.0,56.8412206518
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,59.6568148869
469860.0,837.201143417
469890.0,367.083266615
469920.0,49.1694870332
469950.0,294.53660274
469980.0,66.9837596412
470010.0,908.935532167
470040.0,646.164797447
470070.0,281.80251057
470100.0,48.405722149
470130.0,191.992814175
470160.0,571.790395383
470190.0,443.456531458
470220.0,45.9627513683
470250.0,48.6164151244
470280.0,38.5683939093
470310.0,62.890495048
470340.0,414.969735774
470370.0,674.273287021
470400.0,771.094569035
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,554.992261745
471300.0,0.0
471330.0,58.4379856456
471360.0,40.4344762568
471390.0,17.0376122487
471420.0,36.2969308379
471450.0,45.8975759641
471480.0,594.14343369
471510.0,280.889928705
471540.0,1592.40370412
471570.0,1007.35549398
471600.0,76.9556609488
471630.0,298.606852248
471660.0,323.150650611
471690.0,530.953941011
471720.0,1453.22362208
471750.0,513.882433165
471780.0,1201.6951691
471810.0,4526.18017697
471840.0,905.497997748
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,1295.06451349
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,1067.56277398
472950.0,1162.13202366
472980.0,464.021113263
473010.0,578.488719357
473040.0,543.89585098
473070.0,547.250071023
473100.0,66.2133570851
473130.0,231.784352558
473160.0,48.7411507145
473190.0,51.2227818336
473220.0,217.555848033
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,160.445139525
474180.0,65.3927190978
474210.0,373.794217653
474240.0,51.6776212155
474270.0,568.784699348
474300.0,1049.08005974
474330.0,1068.64679901
474360.0,324.54949758
474390.0,442.159590021
474420.0,1339.44896447
474450.0,3681.79716901
474480.0,1272.14884846
474510.0,458.783653039
474540.0,1030.71192856
474570.0,1083.81451257
474600.0,909.502170171
474630.0,1520.40514205
474660.0,610.542316083
474690.0,2272.96792436
474720.0,543.686418422
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,942.910642521
475740.0,63.3107803999
475770.0,207.061198017
475800.0,48.3311427855
475830.0,62.7144302168
475860.0,0.0
475890.0,67.5264823208
475920.0,0.0
475950.0,0.0
475980.0,405.829727879
476010.0,587.712732005
476040.0,742.712798215
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,640.017447722
477120.0,61.4877364191
477150.0,56.6362914938
477180.0,425.316004781
477210.0,54.4480799279
477240.0,54.5464670001
477270.0,56.624637486
477300.0,45.2578282552
477330.0,36.0527475515
477360.0,65.690596907
477390.0,57.3508786532
477420.0,59.215619047
477450.0,55.761658562
477480.0,31.5761683733
477510.0,21.3698486374
477540.0,29.3631268851
477570.0,40.6338003545
477600.0,54.1670397998
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,60.103269072
478890.0,0.0
478920.0,66.0937896937
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
