Time,DNI
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,74.1613709135
413910.0,46.9005458629
413940.0,63.0936804026
413970.0,355.221939428
414000.0,49.0199852791
414030.0,57.6917125924
414060.0,407.685919712
414090.0,687.939289676
414120.0,402.640070346
414150.0,196.707411862
414180.0,60.1863527883
414210.0,533.39905194
414240.0,0.0
414270.0,0.0
414300.0,76.9454184891
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,461.040100945
415170.0,600.82454382
415200.0,65.3274098396
415230.0,47.2834369119
415260.0,32.7267780124
415290.0,55.834869445
415320.0,48.0108593311
415350.0,390.908668522
415380.0,523.479570972
415410.0,64.4345883176
415440.0,207.524515591
415470.0,165.249061535
415500.0,694.275178484
415530.0,508.963467356
415560.0,63.9435060535
415590.0,573.48470175
415620.0,672.343785708
415650.0,225.639125359
415680.0,648.32776593
415710.0,0.0
415740.0,47.256841396
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,593.571536966
416550.0,252.388168879
416580.0,438.174418867
416610.0,40.4258670875
416640.0,38.929206254
416670.0,52.3983658412
416700.0,58.429379139
416730.0,375.338797865
416760.0,449.637260009
416790.0,691.738091004
416820.0,33.4629841129
416850.0,43.3749574478
416880.0,343.996912242
416910.0,927.790911853
416940.0,799.622609466
416970.0,202.662203031
417000.0,730.136757093
417030.0,66.7262987048
417060.0,300.670002517
417090.0,349.413754471
417120.0,520.497399492
417150.0,1212.86279848
417180.0,1584.38358548
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,986.360899598
417990.0,650.627513508
418020.0,381.387856522
418050.0,64.8160093261
418080.0,64.1570116887
418110.0,486.852592318
418140.0,434.448840926
418170.0,1005.42489748
418200.0,839.04273708
418230.0,1284.64105461
418260.0,1071.66069542
418290.0,787.24990779
418320.0,380.002661269
418350.0,607.902693947
418380.0,716.096592548
418410.0,445.314948305
418440.0,44.7858169243
418470.0,43.3460115517
418500.0,96.9735557725
418530.0,1150.90826594
418560.0,1178.12685509
418590.0,1836.2710943
418620.0,385.731998973
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,216.468245871
419430.0,65.16752362
419460.0,100.796635962
419490.0,528.46960561
419520.0,913.816082973
419550.0,568.299465382
419580.0,563.09880825
419610.0,495.451034658
419640.0,434.409828705
419670.0,66.1082281425
419700.0,65.5004969569
419730.0,376.309707534
419760.0,332.817753308
419790.0,330.63325159
419820.0,670.890027331
419850.0,588.738518342
419880.0,85.3491855314
419910.0,51.4593554261
419940.0,623.733227944
419970.0,334.909787383
420000.0,185.387471525
420030.0,61.1369810724
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,676.041485295
420870.0,1040.63566852
420900.0,1435.26660571
420930.0,759.137783069
420960.0,481.688330673
420990.0,638.725137235
421020.0,204.353658178
421050.0,755.031717487
421080.0,849.970084828
421110.0,676.822639503
421140.0,701.937615822
421170.0,615.874575619
421200.0,691.661955712
421230.0,54.8495644988
421260.0,478.391217612
421290.0,501.81244767
421320.0,1215.94920326
421350.0,184.349675385
421380.0,670.939261995
421410.0,793.527556567
421440.0,315.765270283
421470.0,52.0905393935
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,103.440134006
422310.0,61.3055554385
422340.0,53.0947569124
422370.0,585.107208705
422400.0,984.457322881
422430.0,547.059681228
422460.0,1441.85984926
422490.0,1628.5114088
422520.0,344.071778738
422550.0,1031.29384077
422580.0,902.556086548
422610.0,773.592896732
422640.0,943.247257742
422670.0,1119.05429386
422700.0,437.249908181
422730.0,356.183296427
422760.0,373.163703615
422790.0,681.066266421
422820.0,367.283008915
422850.0,56.0785840922
422880.0,49.1420881068
422910.0,64.4697464452
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,66.9331265094
423750.0,417.400039625
423780.0,43.0521966163
423810.0,35.8466829046
423840.0,184.459635116
423870.0,353.959444152
423900.0,554.451287182
423930.0,598.843175726
423960.0,1271.65555695
423990.0,804.740839423
424020.0,1211.02317393
424050.0,3852.0249251
424080.0,4483.44593919
424110.0,478.130872857
424140.0,834.604647551
424170.0,695.812330321
424200.0,574.029938819
424230.0,1014.94307097
424260.0,674.203973549
424290.0,199.939736867
424320.0,37.0556948156
424350.0,63.7867673332
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,42.1404818452
425190.0,0.0
425220.0,353.490332719
425250.0,55.8034660024
425280.0,61.6978262673
425310.0,47.4410318411
425340.0,42.5657853065
425370.0,51.7842393858
425400.0,58.3836947624
425430.0,145.3900467
425460.0,59.7861144435
425490.0,323.7328407
425520.0,622.701207188
425550.0,57.3478629091
425580.0,45.5692350725
425610.0,62.6397093148
425640.0,64.6200817403
425670.0,324.847409239
425700.0,48.314750878
425730.0,40.2808648157
425760.0,13.5082569969
425790.0,20.6520871844
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,57.4847593846
426630.0,66.037084862
426660.0,64.2156159165
426690.0,28.7307751339
426720.0,44.5397355785
426750.0,99.5913364644
426780.0,52.2341616779
426810.0,36.9667723213
426840.0,14.231853259
426870.0,36.7948323366
426900.0,56.8837575262
426930.0,65.3022463134
426960.0,36.0681662652
426990.0,12.2439949968
427020.0,19.3439304024
427050.0,30.9971714025
427080.0,286.283381224
427110.0,51.4299516398
427140.0,65.2784708974
427170.0,115.935473052
427200.0,288.007386286
427230.0,208.957259603
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,59.1115506736
428070.0,41.0893142402
428100.0,49.8285705111
428130.0,51.3261402696
428160.0,39.0528249772
428190.0,25.5501766879
428220.0,30.1475016173
428250.0,39.7885949318
428280.0,20.5345160017
428310.0,7.59483757403
428340.0,9.26641026699
428370.0,23.6625827316
428400.0,10.0423783889
428430.0,18.1276985746
428460.0,33.3953811297
428490.0,41.1209159661
428520.0,41.9277069083
428550.0,15.0206445359
428580.0,36.5374052828
428610.0,37.6110457245
428640.0,15.7338864755
428670.0,12.1074576394
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,3.86725940582
429510.0,23.7024631791
429540.0,48.1246464794
429570.0,31.1884485638
429600.0,25.7234241913
429630.0,36.9494020691
429660.0,36.9628040528
429690.0,43.1956400344
429720.0,42.2253173472
429750.0,44.4059689457
429780.0,294.492953279
429810.0,266.510268429
429840.0,51.9055369156
429870.0,52.7951756395
429900.0,44.0790902779
429930.0,63.5538733705
429960.0,55.3842071965
429990.0,65.2373889896
430020.0,30.8388823523
430050.0,27.9093875288
430080.0,17.3993252876
430110.0,35.7336537325
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,37.1979991773
430950.0,42.0459697052
430980.0,40.3348566397
431010.0,52.9319102188
431040.0,64.076412772
431070.0,96.1710243693
431100.0,321.006303014
431130.0,65.3645617346
431160.0,66.4935646914
431190.0,595.321103897
431220.0,730.254759488
431250.0,722.554677906
431280.0,767.472869338
431310.0,351.690604702
431340.0,57.1306409228
431370.0,546.887522865
431400.0,63.7156635355
431430.0,349.68895793
431460.0,300.541658813
431490.0,62.6348622642
431520.0,62.2792280977
431550.0,419.951291698
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,585.446964151
432420.0,197.000792617
432450.0,767.380645109
432480.0,1073.30303167
432510.0,598.519184643
432540.0,49.0527352604
432570.0,697.619536175
432600.0,300.887310386
432630.0,818.045129014
432660.0,603.733998859
432690.0,65.74235178
432720.0,312.320812964
432750.0,36.5803778011
432780.0,46.2128350022
432810.0,25.5298952854
432840.0,49.5046281189
432870.0,283.221348959
432900.0,51.4565247835
432930.0,52.5045664189
432960.0,66.8806102456
432990.0,518.470738706
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,225.081208464
433860.0,59.7732882752
433890.0,39.8643697461
433920.0,59.016148355
433950.0,942.826947003
433980.0,67.1242842724
434010.0,524.311232756
434040.0,480.052540757
434070.0,401.105401783
434100.0,63.4010351266
434130.0,145.541960801
434160.0,430.188742821
434190.0,46.3984645809
434220.0,46.2400770265
434250.0,66.9449421346
434280.0,59.6029922953
434310.0,58.4884883664
434340.0,613.424680286
434370.0,947.258756537
434400.0,496.658030424
434430.0,423.223691432
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,447.299886453
435330.0,674.73216196
435360.0,1263.0121261
435390.0,1270.56863397
435420.0,385.491604521
435450.0,136.718022035
435480.0,339.661999133
435510.0,452.644163931
435540.0,1160.91199169
435570.0,1422.92140274
435600.0,738.423937824
435630.0,937.608030815
435660.0,566.160949186
435690.0,665.600793303
435720.0,77.7527412336
435750.0,64.038003443
435780.0,847.485195072
435810.0,604.074964484
435840.0,892.61104631
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,388.964063727
436800.0,1137.58938481
436830.0,931.678975456
436860.0,629.022835089
436890.0,359.013908024
436920.0,791.587632512
436950.0,434.552387008
436980.0,63.2676277927
437010.0,62.7031344446
437040.0,549.126617379
437070.0,66.2031803316
437100.0,594.838743522
437130.0,593.296752312
437160.0,902.334429745
437190.0,482.84666981
437220.0,62.0403533256
437250.0,47.4592694213
437280.0,62.9037364186
437310.0,47.1201797301
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,22.9863836416
438210.0,37.1196819859
438240.0,41.6618806086
438270.0,31.3761573116
438300.0,54.6324765404
438330.0,62.0624038547
438360.0,52.7567698951
438390.0,543.202958177
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,577.125928839
438600.0,717.675440133
438630.0,81.9223481974
438660.0,444.016655543
438690.0,585.513577213
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,57.8063680724
440100.0,43.3089127054
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,52.8986117519
441270.0,66.424884171
441300.0,80.5159398802
441330.0,58.4885560803
441360.0,62.7164493192
441390.0,44.3430898593
441420.0,52.675954907
441450.0,28.1956823779
441480.0,45.857184679
441510.0,36.7938295394
441540.0,35.2245390291
441570.0,50.9968157121
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,65.7901451096
442560.0,669.754284673
442590.0,54.0998854746
442620.0,119.826638877
442650.0,53.9652020995
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,44.5401526885
443970.0,325.722208699
444000.0,57.44744619
444030.0,58.4314444375
444060.0,63.2000319211
444090.0,63.0175383265
444120.0,409.373536482
444150.0,57.5859143637
444180.0,42.4750048887
444210.0,47.8296043595
444240.0,40.0182992932
444270.0,49.3055045133
444300.0,35.6284470795
444330.0,587.278683116
444360.0,49.6061792006
444390.0,312.765665646
444420.0,41.4365966776
444450.0,46.2118385287
444480.0,43.8608528024
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,19.2462000368
445470.0,22.0941017822
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,30.2507695449
445710.0,53.0225927487
445740.0,66.2039879072
445770.0,42.2090140264
445800.0,41.7804853028
445830.0,61.9043624438
445860.0,184.531155669
445890.0,55.6437964699
445920.0,62.2006963086
445950.0,1617.64847858
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,816.068607959
446850.0,0.0
446880.0,0.0
446910.0,656.22840759
446940.0,724.145261934
446970.0,984.414137241
447000.0,1084.46870803
447030.0,723.882663952
447060.0,59.7869627973
447090.0,454.06893086
447120.0,126.464610319
447150.0,466.125539246
447180.0,66.1831203608
447210.0,56.5246273518
447240.0,160.56372102
447270.0,334.976306523
447300.0,54.0898878722
447330.0,45.0416072786
447360.0,19.8569705947
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,27.5820656461
448260.0,35.4240697101
448290.0,33.4918503728
448320.0,37.5121082775
448350.0,49.574532615
448380.0,50.8942387452
448410.0,40.4024062853
448440.0,50.3061756552
448470.0,220.627616875
448500.0,285.890375012
448530.0,62.3635275062
448560.0,34.4043835068
448590.0,66.5873081352
448620.0,66.5652777168
448650.0,50.6884346551
448680.0,1208.22334944
448710.0,671.400350829
448740.0,1195.09798223
448770.0,1071.66943534
448800.0,3122.50872535
448830.0,1162.72460024
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,2683.28151724
449700.0,1173.71986426
449730.0,1168.52955071
449760.0,1543.08295864
449790.0,1657.42985627
449820.0,853.358871941
449850.0,1650.09609507
449880.0,777.497367912
449910.0,415.137019842
449940.0,39.2764565355
449970.0,60.4157979681
450000.0,65.5599549814
450030.0,33.1730748464
450060.0,27.9358533353
450090.0,19.5500647324
450120.0,29.0825840599
450150.0,37.2543163551
450180.0,30.5353691178
450210.0,43.6077722527
450240.0,416.005638873
450270.0,700.594346494
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
